x,y
0.0,0.0
0.0,0.0
-0.1,0.0
0.0,1.2
-0.1,1.2
-0.2,1.2
0.0,2.3
-0.1,2.4
-0.2,2.4
0.1,3.5
0.1,3.5
-1.8,1.7
-2.0,0.6
-1.8,0.6
-1.5,0.5
-1.2,0.4
-1.5,-0.7
-1.4,-0.7
-1.7,-1.8
-1.7,-0.6
-1.9,-0.6
-2.5,-2.7
-2.3,-2.8
-2.4,-3.9
-2.6,-5.0
-2.6,-5.0
-3.1,-4.9
-3.2,-4.8
-3.1,-4.9
-3.1,-4.9
-2.2,-2.8
-2.2,-4.0
-1.9,-2.9
-2.0,-2.9
-2.2,-2.8
-1.6,-3.0
-1.3,-4.3
-1.3,-5.4
-1.2,-5.5
-0.2,-4.6
0.5,-3.7
0.9,-3.8
1.1,-3.8
1.5,-3.9
1.7,-4.0
2.1,-4.1
2.6,-3.1
2.8,-3.2
3.1,-3.3
3.5,-2.3
3.4,-2.2
3.1,-1.0
2.6,-0.8
2.6,0.4
3.0,1.4
2.9,1.4
2.8,1.5
3.0,2.6
3.0,2.6
3.0,3.7
2.9,3.8
2.7,3.8
2.9,3.8
3.1,3.7
3.4,3.6
3.6,3.6
3.8,3.5
4.1,3.4
4.4,3.3
4.7,3.2
4.5,2.1
4.7,2.0
4.7,2.0
4.9,3.1
5.3,3.0
5.6,2.9
5.6,1.8
5.8,1.7
5.7,1.7
5.7,1.7
5.3,3.0
5.0,2.0
5.1,1.9
5.2,1.9
5.7,1.7
6.0,1.6
6.5,1.5
6.9,1.4
7.3,1.2
7.6,1.2
7.9,1.1
8.1,1.0
8.2,1.0
8.4,0.9
8.7,0.8
9.1,0.7
9.3,0.6
9.5,0.6
9.7,0.5
9.9,0.4
10.0,0.4
10.2,0.4
10.4,0.3
10.6,0.2
10.7,0.2
11.2,1.2
11.4,1.1
11.6,1.1
11.7,1.0
11.9,1.0
12.0,1.0
12.0,1.0
12.0,1.0
12.0,0.9
12.2,0.9
12.3,0.9
12.2,0.9
12.3,0.9
12.3,0.9
12.7,1.9
13.0,1.8
13.2,1.7
13.5,1.6
13.7,1.6
13.4,2.8
13.6,2.8
12.7,4.2
11.6,4.6
11.0,5.9
10.6,7.2
9.6,7.5
9.0,7.7
9.3,8.8
9.3,8.8
9.2,8.8
9.2,8.8
9.2,8.8
9.0,10.1
8.5,10.3
8.2,10.4
7.9,10.5
7.9,10.5
7.7,10.5
