x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,-1.1
-0.6,-3.4
-0.8,-4.5
-0.9,-5.6
-1.0,-6.7
-1.2,-7.8
-1.3,-7.8
-1.4,-8.9
-0.9,-10.1
-0.7,-11.2
-0.5,-11.2
-0.4,-11.3
-0.2,-10.2
-0.1,-10.2
0.0,-10.2
0.0,-10.2
-0.1,-11.3
-0.1,-11.3
-0.1,-11.3
0.0,-11.3
0.2,-10.2
0.6,-9.1
0.8,-8.0
1.2,-5.8
1.5,-3.6
2.0,-1.3
2.2,-0.2
2.3,0.9
2.5,2.0
2.8,3.0
2.8,3.0
3.2,5.2
3.3,6.4
3.6,7.4
3.8,8.5
3.8,8.5
4.0,9.6
4.2,10.7
4.2,10.7
4.2,10.7
4.3,11.8
4.2,10.7
4.3,10.7
4.3,10.7
4.3,10.7
4.2,9.6
4.2,9.6
4.4,9.6
4.3,8.5
4.3,8.5
4.3,8.5
4.1,7.4
4.1,7.4
4.1,6.3
4.1,6.3
4.1,6.3
4.0,5.2
4.0,5.2
3.9,4.1
3.8,2.9
3.8,2.9
3.8,2.9
3.7,1.8
3.7,1.8
3.7,1.8
3.6,0.7
3.6,0.7
3.6,0.7
3.5,-0.4
3.5,-0.4
3.4,-1.5
3.4,-1.5
3.4,-1.5
3.3,-2.6
3.3,-2.6
3.3,-2.6
3.3,-2.6
3.2,-3.8
3.2,-3.8
3.2,-4.9
3.2,-4.9
3.2,-4.9
3.2,-4.9
3.2,-4.9
3.1,-6.0
3.1,-6.0
3.1,-6.0
3.1,-6.0
3.1,-6.0
3.0,-7.1
3.0,-7.1
3.1,-7.1
3.1,-7.1
3.1,-7.1
3.1,-7.1
3.1,-7.1
3.2,-7.1
3.1,-8.3
3.1,-8.3
3.1,-8.3
3.1,-8.3
3.1,-8.3
3.2,-8.3
3.2,-8.3
3.2,-8.3
3.2,-8.3
3.2,-8.3
3.1,-9.4
3.2,-9.4
3.2,-9.4
3.2,-9.4
3.2,-9.4
3.2,-9.4
3.2,-9.4
3.2,-9.4
3.3,-9.4
3.3,-9.4
3.3,-9.4
3.4,-9.4
3.4,-9.4
3.4,-9.4
3.4,-9.4
3.5,-9.4
3.4,-10.5
3.4,-10.5
3.5,-10.5
3.5,-10.5
3.5,-10.5
3.5,-10.5
