x,y
0.0,0.0
1.3,0.2
2.4,0.3
2.3,-0.1
3.2,-1.0
3.2,-1.2
3.1,-1.5
3.0,-1.7
2.9,-2.2
2.8,-2.6
2.7,-2.9
2.6,-3.3
2.6,-3.4
2.5,-3.5
2.5,-3.5
2.3,-4.4
2.2,-4.7
2.1,-5.1
2.0,-5.5
1.9,-5.7
1.0,-4.8
0.1,-4.1
0.0,-4.5
-0.2,-4.9
-0.4,-5.9
0.4,-6.9
0.4,-6.9
-0.5,-6.1
-1.4,-5.4
-1.3,-5.0
-1.3,-5.0
-1.3,-5.0
-1.4,-5.2
-2.0,-3.3
-1.9,-2.9
-2.2,-4.1
-2.5,-5.0
-2.5,-4.9
-3.5,-4.5
-3.5,-4.6
-4.6,-4.3
-4.8,-5.0
-5.0,-5.7
-5.1,-6.2
-6.1,-5.5
-6.0,-5.3
-7.1,-4.9
-7.0,-4.7
-7.0,-4.7
-8.1,-4.4
-8.1,-4.4
-8.1,-4.4
-8.1,-4.3
-8.1,-4.3
-8.1,-4.4
-8.1,-4.6
-7.1,-5.1
-8.3,-5.0
-9.3,-4.6
-9.1,-3.8
-10.3,-4.0
-10.3,-4.1
-8.2,-4.9
-8.3,-5.3
-7.3,-5.7
-7.3,-5.8
-6.2,-6.1
-5.2,-6.5
-5.2,-6.5
-5.2,-6.5
-5.3,-6.9
-5.4,-7.2
-5.5,-7.5
-5.5,-7.6
-5.6,-7.8
-5.6,-7.9
-5.6,-7.9
-5.6,-8.0
-5.6,-8.1
-5.6,-8.0
-4.5,-8.3
-4.5,-8.3
-3.5,-8.5
-3.5,-8.5
-3.4,-8.4
-3.5,-8.9
-4.7,-8.9
-4.8,-9.3
-4.9,-9.5
-6.0,-9.5
-6.1,-9.7
-6.1,-9.9
-6.1,-9.7
-6.0,-9.5
-5.9,-9.1
-5.8,-8.7
-5.7,-8.3
-5.6,-7.9
-5.5,-7.5
-5.3,-7.0
-5.4,-7.2
-5.5,-7.5
-5.4,-7.2
-5.3,-7.0
-5.2,-6.5
-5.1,-6.2
-5.0,-5.9
-5.0,-5.6
-4.9,-5.4
-4.8,-5.2
-4.8,-5.0
-4.7,-4.7
-4.7,-4.5
-4.6,-4.3
-4.5,-4.1
-4.5,-3.9
-5.5,-3.4
-5.5,-3.3
-5.4,-3.2
-5.4,-3.0
-5.4,-3.0
-5.4,-3.0
-4.4,-3.6
-3.5,-4.4
-2.5,-5.0
-2.6,-5.3
-1.6,-5.9
-1.6,-6.1
-0.6,-6.6
-0.7,-6.8
0.3,-7.3
0.3,-7.4
0.3,-7.5
0.3,-7.6
0.3,-7.5
1.4,-7.7
1.3,-7.8
1.3,-8.0
1.3,-8.1
1.4,-7.7
1.3,-7.9
1.4,-7.7
1.3,-7.8
1.4,-7.6
1.6,-7.0
2.8,-6.8
2.8,-6.9
2.7,-7.1
4.1,-6.1
4.1,-6.1
4.2,-5.7
3.1,-5.7
3.0,-6.0
2.0,-5.5
2.0,-5.4
2.1,-5.1
2.2,-4.9
2.2,-4.7
2.2,-4.6
2.3,-4.4
2.3,-4.2
2.4,-4.0
2.4,-3.8
3.6,-3.9
2.5,-3.5
2.6,-3.3
2.7,-3.0
2.7,-2.8
1.7,-2.4
1.8,-2.0
1.9,-1.6
2.0,-1.3
2.1,-1.1
1.0,-0.5
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
2.2,-0.7
2.2,-0.7
2.2,-0.6
2.2,-0.5
2.2,-0.5
2.2,-0.5
2.2,-0.6
2.2,-0.5
2.2,-0.5
2.2,-0.4
2.3,-0.3
2.3,-0.2
2.3,-0.2
3.4,-0.5
3.4,-0.5
2.3,-0.1
2.3,0.0
2.3,0.0
2.3,0.0
2.3,0.0
2.4,0.0
2.4,0.0
2.4,0.3
2.5,0.6
2.6,0.8
2.6,1.0
2.6,1.0
3.7,0.6
3.6,0.5
3.6,0.4
3.6,0.5
3.6,0.5
3.7,0.6
3.7,0.6
3.7,0.6
3.7,0.6
3.6,0.5
3.6,0.4
3.6,0.3
2.5,0.5
2.5,0.5
2.5,0.4
2.6,0.9
3.7,0.7
3.8,0.9
3.8,1.0
3.8,1.1
3.7,0.7
3.6,0.3
3.6,0.4
3.5,0.0
3.4,-0.3
3.3,-0.6
3.3,-0.8
3.5,0.0
2.8,1.8
1.3,4.7
-0.2,7.6
-1.6,10.8
-3.3,13.2
-5.0,15.2
-8.0,17.1
-9.8,19.3
-10.3,21.5
-10.1,22.3
-10.2,22.1
-10.3,21.8
-10.3,21.5
-10.4,21.4
-10.4,21.2
-10.5,21.1
-10.5,21.0
-10.5,20.9
-10.5,20.8
