x,y
0.0,0.0
-1.9,-6.2
-3.1,-13.5
-4.3,-21.9
-5.2,-31.4
-5.8,-40.8
-5.3,-51.2
-4.3,-61.4
-2.8,-70.3
-1.4,-76.9
0.5,-83.4
2.6,-89.8
4.9,-97.4
7.1,-104.9
9.5,-113.6
11.6,-122.4
14.2,-133.3
16.6,-143.2
19.2,-154.1
21.7,-165.2
24.2,-176.2
26.6,-187.2
29.0,-198.3
31.1,-208.2
32.7,-215.9
33.9,-222.6
34.6,-228.1
35.7,-236.0
37.1,-244.9
38.1,-253.9
39.6,-265.2
40.9,-275.3
42.9,-286.5
45.1,-296.4
47.5,-303.9
50.4,-311.3
53.4,-316.3
57.2,-322.3
61.6,-328.1
66.9,-334.9
72.3,-341.7
77.7,-348.5
82.0,-353.1
85.3,-356.9
87.6,-359.8
88.9,-361.8
89.3,-361.7
90.4,-362.6
93.2,-364.1
97.8,-364.2
102.7,-361.8
107.8,-359.3
112.9,-354.5
119.0,-350.7
125.8,-345.4
134.0,-339.8
143.0,-334.1
152.1,-328.3
161.7,-321.2
172.3,-313.8
183.9,-306.2
195.8,-297.4
208.3,-289.5
221.0,-280.5
233.8,-271.4
247.0,-262.2
260.1,-253.1
272.8,-244.0
286.1,-235.9
298.6,-226.9
310.8,-218.0
322.3,-209.3
333.6,-201.6
344.3,-194.3
354.0,-187.2
362.2,-181.6
368.8,-176.5
374.1,-174.0
379.2,-173.9
383.6,-175.1
387.5,-178.7
391.2,-183.5
395.0,-189.5
399.1,-194.3
403.7,-197.7
408.4,-200.0
412.6,-201.3
416.4,-201.4
421.1,-202.5
426.7,-204.6
432.8,-207.7
438.8,-210.8
444.4,-214.0
449.3,-217.4
453.2,-221.0
456.1,-226.1
457.3,-230.5
457.7,-236.1
457.3,-239.7
457.2,-244.3
457.1,-247.8
457.8,-253.5
459.0,-258.9
460.9,-265.4
463.5,-271.6
467.4,-278.8
472.1,-286.9
476.9,-292.7
481.7,-298.3
485.7,-303.2
487.7,-307.3
488.2,-310.6
487.6,-314.3
486.5,-318.0
484.2,-319.7
481.3,-322.7
477.6,-326.1
474.0,-329.3
469.6,-331.5
465.0,-333.8
460.6,-336.1
456.7,-337.1
453.4,-340.3
450.3,-342.2
447.1,-345.3
443.5,-348.5
439.6,-351.9
435.6,-355.2
431.6,-358.5
427.0,-360.8
422.5,-363.2
418.4,-365.4
415.0,-368.5
412.8,-371.4
413.0,-374.7
414.1,-376.9
414.7,-377.9
414.7,-377.9
414.4,-376.8
413.9,-375.7
413.6,-374.6
413.0,-373.6
412.3,-372.6
411.9,-372.7
411.8,-372.8
412.6,-372.6
414.6,-370.9
417.4,-369.0
420.3,-367.2
423.0,-365.3
426.4,-364.5
429.6,-362.5
432.9,-361.7
435.9,-359.7
438.1,-358.0
439.7,-356.4
441.2,-356.1
441.9,-355.9
441.7,-354.8
441.7,-354.8
441.8,-354.8
441.8,-354.8
441.9,-354.7
441.9,-354.7
442.0,-354.7
442.2,-354.7
441.9,-354.7
441.5,-353.7
441.4,-353.7
441.1,-353.8
441.0,-353.8
440.9,-353.8
440.4,-352.8
440.3,-352.9
440.2,-352.9
440.1,-352.9
440.1,-352.9
439.9,-353.0
439.6,-351.9
439.6,-351.9
439.6,-351.9
439.4,-351.9
439.4,-351.9
439.3,-352.0
439.3,-352.0
439.2,-352.0
438.9,-350.9
438.8,-350.9
438.8,-350.9
438.7,-351.0
438.7,-351.0
438.6,-351.0
438.6,-351.0
438.5,-351.0
438.5,-351.0
438.4,-351.1
438.4,-351.1
438.4,-351.1
438.2,-351.1
438.2,-351.1
438.1,-351.1
438.1,-351.1
438.1,-351.1
438.1,-351.1
438.1,-351.1
438.1,-351.1
438.1,-351.1
438.0,-351.1
438.0,-351.1
438.0,-351.1
438.0,-351.1
