x,y
0.0,0.0
-0.4,1.8
-1.1,2.8
-1.2,2.7
-1.2,2.7
-1.3,2.5
-1.1,2.8
-1.6,4.5
-1.7,6.8
-0.6,9.3
-0.5,11.9
-0.6,14.4
-1.0,16.2
-1.8,17.3
-2.7,18.0
-2.5,18.3
-2.0,19.3
-1.1,21.3
-0.9,24.4
-0.7,27.4
-0.7,29.9
0.0,31.7
-0.6,33.0
-1.4,33.8
-2.4,34.3
-2.4,34.3
-3.3,35.0
-3.2,35.2
-2.2,34.9
-2.2,34.9
-2.1,35.0
-3.1,35.5
-3.6,37.0
-2.6,39.1
-2.2,42.7
-1.6,46.6
-1.0,50.4
-0.5,54.1
0.8,57.1
1.0,60.0
1.6,61.3
2.0,62.2
2.6,63.4
3.2,64.8
3.7,65.9
3.9,66.3
3.9,66.3
3.9,66.3
3.9,66.3
3.9,66.3
3.9,66.3
3.9,66.2
3.9,66.3
4.2,66.9
4.8,68.3
5.9,70.5
7.0,73.0
8.1,75.3
8.3,78.1
9.5,80.7
11.0,84.0
12.7,87.6
14.5,91.4
17.4,95.0
19.4,99.3
21.3,103.4
23.5,108.0
21.8,112.3
17.9,114.6
13.4,115.5
7.5,116.1
1.6,116.7
-6.3,118.4
-14.2,120.3
-22.0,122.1
-30.8,124.7
-39.6,127.0
-49.2,130.3
-59.9,134.1
-69.6,137.3
-80.5,140.8
-91.3,144.3
-102.0,147.9
-112.9,151.2
-123.0,153.7
-134.0,156.7
-145.4,159.2
-155.7,161.0
-167.3,162.7
-178.1,163.9
-188.9,164.6
-198.8,164.5
-208.8,164.6
-217.6,164.5
-225.1,164.4
-231.2,164.5
-236.3,164.3
-241.2,164.3
-246.2,164.2
-250.0,164.1
-253.6,164.4
-256.0,164.4
-257.2,164.4
-257.3,164.3
-257.2,164.4
-257.2,164.4
-257.2,164.5
-257.2,164.6
-257.1,164.7
-257.1,164.8
-257.1,164.8
-257.0,164.9
-256.9,165.0
-256.9,165.0
-256.9,165.1
-256.9,165.2
-256.9,165.2
-256.8,165.3
-256.8,165.3
-257.8,165.8
-257.8,165.8
-257.8,165.8
-257.7,165.9
-257.7,165.9
-257.7,165.9
-257.7,165.9
-257.7,166.1
-257.7,166.1
-257.7,166.1
-257.7,166.1
-257.6,166.2
-257.6,166.2
