x,y
0.0,0.0
-3.3,0.7
-4.4,0.9
-5.5,1.1
-5.5,1.0
-5.5,0.9
-4.5,0.3
-3.5,-0.1
-3.5,-0.2
-3.6,-0.3
-3.6,-0.3
-3.6,-0.5
-3.7,-0.8
-3.8,-1.3
-5.2,-2.3
-6.6,-3.1
-8.8,-2.6
-10.9,-2.0
-11.8,-0.8
-12.7,-0.1
-12.7,0.1
-11.6,-0.2
-11.7,-0.5
-10.6,-0.9
-10.7,-0.9
-9.6,-1.2
-9.6,-1.2
-9.6,-1.4
0.2,-4.2
3.4,-5.0
4.6,-4.7
3.7,-3.7
0.4,-3.4
-4.6,-4.5
-10.1,-8.5
-18.4,-14.0
-28.2,-20.5
-38.0,-27.7
-49.1,-35.0
-61.4,-42.3
-73.9,-50.3
-87.5,-58.3
-101.2,-66.4
-114.9,-74.9
-128.6,-83.3
-144.8,-92.0
-160.0,-101.7
-175.2,-111.5
-191.9,-121.9
-208.1,-131.3
-225.3,-139.2
-243.4,-146.2
-260.3,-153.1
-277.1,-159.4
-294.7,-164.9
-311.1,-169.9
-328.7,-174.8
-346.3,-179.7
-362.6,-184.7
-380.3,-189.5
-397.7,-194.4
-415.4,-199.3
-432.9,-204.5
-450.5,-209.4
-468.1,-214.1
-484.4,-218.9
-500.8,-224.0
-518.4,-228.8
-534.8,-234.0
-551.1,-238.7
-567.4,-243.2
-583.7,-247.9
-599.9,-252.2
-617.3,-256.2
-633.5,-260.6
-651.2,-265.6
-666.7,-272.0
-683.5,-278.5
-698.2,-286.0
-712.9,-293.5
-726.5,-301.8
-740.4,-310.6
-753.1,-319.7
-765.8,-328.8
-778.6,-338.0
-792.5,-347.2
-806.5,-356.9
-820.7,-367.1
-834.9,-377.3
-849.1,-387.5
-864.2,-396.8
-877.0,-406.5
-890.0,-416.4
-903.0,-427.0
-916.4,-438.6
-928.8,-451.1
-940.2,-464.1
-952.7,-477.2
-965.3,-490.2
-977.8,-503.2
-990.2,-515.8
-1002.6,-528.3
-1015.1,-541.0
-1027.5,-553.8
-1040.0,-566.5
-1052.4,-579.2
-1064.9,-591.9
-1077.3,-604.4
-1089.7,-616.7
-1100.9,-629.2
-1113.3,-642.0
-1125.9,-655.0
-1138.5,-668.3
-1151.1,-681.8
-1163.8,-695.2
-1176.4,-708.8
-1188.0,-722.5
-1199.6,-736.7
-1211.4,-751.2
-1222.0,-766.0
-1232.6,-780.5
-1243.1,-794.9
-1253.7,-809.7
-1264.4,-824.7
-1275.2,-840.1
-1285.9,-855.3
-1295.6,-870.8
-1306.3,-886.1
-1317.1,-901.9
-1326.8,-917.7
-1336.5,-933.2
-1347.2,-948.1
-1356.6,-962.8
-1366.0,-977.6
-1375.5,-992.4
-1383.9,-1007.7
-1392.4,-1023.3
-1400.9,-1039.0
-1408.4,-1055.2
-1417.0,-1071.2
-1425.4,-1086.8
-1434.0,-1102.5
-1441.5,-1118.7
-1450.1,-1135.2
-1457.8,-1151.9
-1466.4,-1168.0
-1473.8,-1184.2
-1482.5,-1200.4
-1490.0,-1216.9
-1498.6,-1233.1
-1506.2,-1249.6
-1514.8,-1265.7
-1522.2,-1281.9
-1530.7,-1297.5
-1537.8,-1312.3
-1545.9,-1325.9
-1552.4,-1338.3
-1558.5,-1348.9
-1562.8,-1357.4
-1567.5,-1362.2
-1569.4,-1365.4
-1570.1,-1368.3
-1569.7,-1371.2
-1569.2,-1373.8
-1565.6,-1378.0
-1562.1,-1383.0
-1555.8,-1390.4
-1549.8,-1398.8
-1542.9,-1408.6
-1534.0,-1419.9
-1526.0,-1430.0
-1515.8,-1440.8
-1503.2,-1451.1
-1489.2,-1460.9
-1474.2,-1471.2
-1460.3,-1481.3
-1445.4,-1491.8
-1431.4,-1501.7
-1418.6,-1511.1
-1404.6,-1520.9
-1391.9,-1530.6
-1379.2,-1541.0
-1367.8,-1551.7
-1355.7,-1564.2
-1347.2,-1577.1
-1338.6,-1589.7
-1331.1,-1601.5
-1323.1,-1612.1
-1316.1,-1621.6
-1308.9,-1630.2
-1306.2,-1637.6
-1304.7,-1645.8
-1306.8,-1654.5
-1311.5,-1663.9
-1316.3,-1674.6
-1320.5,-1686.9
-1326.1,-1700.3
-1330.9,-1714.8
-1336.7,-1729.0
-1340.2,-1743.2
-1343.5,-1756.9
-1347.9,-1770.0
-1354.3,-1782.2
-1362.9,-1793.5
-1373.5,-1803.6
-1387.3,-1812.1
-1404.2,-1819.2
-1420.8,-1825.0
-1436.0,-1830.1
-1451.2,-1834.9
-1465.3,-1840.2
-1479.6,-1846.4
-1492.9,-1852.8
-1506.1,-1859.2
-1519.2,-1865.4
-1531.3,-1871.8
-1544.3,-1877.7
-1556.3,-1883.7
-1569.3,-1889.2
-1581.2,-1894.8
-1591.8,-1900.3
-1604.5,-1904.9
-1615.0,-1909.6
-1626.6,-1914.0
-1639.2,-1918.1
-1651.9,-1922.3
-1663.8,-1928.2
-1676.2,-1936.2
-1687.8,-1945.7
-1698.8,-1957.1
-1710.0,-1969.9
-1721.5,-1983.6
-1733.3,-1998.1
-1743.8,-2012.3
-1754.0,-2025.6
-1764.0,-2037.5
-1774.7,-2048.0
-1787.4,-2057.4
-1801.3,-2066.4
-1815.4,-2076.5
-1828.6,-2087.3
-1841.0,-2100.0
-1851.2,-2113.3
-1860.4,-2126.8
-1869.8,-2141.3
-1878.2,-2156.3
-1886.6,-2172.1
-1892.9,-2187.9
-1899.9,-2202.4
-1909.2,-2216.5
-1918.6,-2231.1
-1927.9,-2245.6
-1937.2,-2259.6
-1946.3,-2272.7
-1956.3,-2285.2
-1964.1,-2298.2
-1972.1,-2311.6
-1979.1,-2326.0
-1987.1,-2340.0
-1995.0,-2353.0
-2003.4,-2363.8
-2014.1,-2374.1
-2023.9,-2385.3
-2032.8,-2398.3
-2038.8,-2413.1
-2043.6,-2428.3
-2048.6,-2443.8
-2053.7,-2459.9
-2061.2,-2476.1
-2067.5,-2492.6
-2075.0,-2508.5
-2083.3,-2523.8
-2090.7,-2539.5
-2099.2,-2555.4
-2106.7,-2571.7
-2115.3,-2587.5
-2122.6,-2603.4
-2130.0,-2619.2
-2138.4,-2634.8
-2145.9,-2650.9
-2154.4,-2666.2
-2162.6,-2680.9
-2170.8,-2695.3
-2181.2,-2709.2
-2192.7,-2723.1
-2203.1,-2737.2
-2215.8,-2750.5
-2227.2,-2763.9
-2238.6,-2777.3
-2251.1,-2790.2
-2262.5,-2803.1
-2273.8,-2816.2
-2286.4,-2829.3
-2297.8,-2843.0
-2310.4,-2855.9
-2321.7,-2868.6
-2332.9,-2881.2
-2345.5,-2894.3
-2358.0,-2907.6
-2369.5,-2921.0
-2381.9,-2933.4
-2392.0,-2946.4
-2402.3,-2959.7
-2412.6,-2973.3
-2420.5,-2986.7
-2430.6,-2999.7
-2439.8,-3013.0
-2448.0,-3027.6
-2455.4,-3043.6
-2459.6,-3060.8
-2462.7,-3078.1
-2465.7,-3095.5
-2469.9,-3112.5
-2476.1,-3128.7
-2482.4,-3144.5
-2489.6,-3159.9
-2496.8,-3175.1
-2504.1,-3190.4
-2511.2,-3205.5
-2518.3,-3220.1
-2526.4,-3234.1
-2533.3,-3248.2
-2541.4,-3262.0
-2549.3,-3275.4
-2558.4,-3288.8
-2569.5,-3300.9
-2580.6,-3312.8
-2591.5,-3324.3
-2601.3,-3335.5
-2610.7,-3345.8
-2620.1,-3355.2
-2629.0,-3363.5
-2639.9,-3370.1
-2651.7,-3375.2
-2664.4,-3379.5
-2676.2,-3385.0
-2687.3,-3392.2
-2696.3,-3400.8
-2705.5,-3410.3
-2712.9,-3421.3
-2719.3,-3433.0
-2725.8,-3445.4
-2733.8,-3459.4
-2740.6,-3473.2
-2747.2,-3485.4
-2751.1,-3496.9
-2757.1,-3506.9
-2763.5,-3514.2
-2769.7,-3520.7
-2779.4,-3527.1
-2788.0,-3534.1
-2799.0,-3540.7
-2810.1,-3548.0
-2823.5,-3555.2
-2837.0,-3563.0
-2851.8,-3570.7
-2866.6,-3579.0
-2882.6,-3586.7
-2898.7,-3595.5
-2914.8,-3604.2
-2929.7,-3612.8
-2944.6,-3621.2
-2959.5,-3629.3
-2973.0,-3637.0
-2986.5,-3644.6
-3001.2,-3651.9
-3014.6,-3659.4
-3028.1,-3667.0
-3041.5,-3674.1
-3054.9,-3681.3
-3068.3,-3688.2
-3080.4,-3695.2
-3092.6,-3702.0
-3104.7,-3708.9
-3115.7,-3715.7
-3127.8,-3722.1
-3138.6,-3728.7
-3150.6,-3734.9
-3161.5,-3741.3
-3173.4,-3747.3
-3184.3,-3753.7
-3195.2,-3760.5
-3207.3,-3767.0
-3219.4,-3774.0
-3231.7,-3781.5
-3244.1,-3788.8
-3257.4,-3795.6
-3271.8,-3802.2
-3284.9,-3808.3
-3300.4,-3814.4
-3315.9,-3820.6
-3331.4,-3826.5
-3346.8,-3832.4
-3362.3,-3838.3
-3377.7,-3844.1
-3394.3,-3850.1
-3409.8,-3856.2
-3426.3,-3861.8
-3441.7,-3867.5
-3458.2,-3872.9
-3477.1,-3878.5
-3493.8,-3884.3
-3510.3,-3890.3
-3528.2,-3896.3
-3546.0,-3902.0
-3562.6,-3907.9
-3581.5,-3913.8
-3598.2,-3920.1
-3616.0,-3925.9
-3632.6,-3931.7
-3649.2,-3937.4
-3665.8,-3943.4
-3681.4,-3949.6
-3699.1,-3955.0
-3714.4,-3960.5
-3729.7,-3965.8
-3745.0,-3971.3
-3760.2,-3976.4
-3774.4,-3981.8
-3788.5,-3987.1
-3802.6,-3992.3
-3816.6,-3997.3
-3830.7,-4002.5
-3844.7,-4007.5
-3857.7,-4012.9
-3871.7,-4017.9
-3885.8,-4023.2
-3900.0,-4028.8
-3914.5,-4035.5
-3929.1,-4043.2
-3944.0,-4051.5
-3959.0,-4060.4
-3975.3,-4069.4
-3991.6,-4078.6
-4006.7,-4088.0
-4022.8,-4096.9
