x,y
0.0,0.0
-5.3,-15.8
-12.7,-29.1
-21.0,-41.5
-29.7,-54.2
-38.6,-65.8
-47.0,-76.7
-54.7,-87.0
-61.3,-97.8
-65.3,-109.3
-65.7,-122.1
-61.5,-135.2
-54.2,-147.0
-42.9,-158.1
-30.3,-169.6
-18.4,-181.8
-7.4,-194.7
2.5,-208.8
12.6,-224.2
20.9,-238.2
30.5,-254.1
39.9,-270.3
49.3,-286.3
59.4,-303.4
69.4,-320.4
78.6,-336.8
86.7,-352.6
95.0,-369.6
102.4,-387.6
107.7,-405.9
112.9,-424.5
118.8,-442.2
127.1,-459.4
137.9,-475.8
149.8,-491.0
162.7,-507.1
174.8,-522.2
187.4,-538.5
199.9,-554.9
212.0,-571.5
223.1,-589.1
233.4,-606.1
242.9,-623.7
252.8,-642.4
262.5,-659.8
273.4,-676.2
285.1,-691.6
298.5,-707.1
313.0,-721.6
328.2,-735.5
342.8,-748.1
359.3,-762.4
375.1,-775.7
390.9,-789.0
406.5,-802.3
422.4,-815.5
437.1,-828.1
451.0,-840.0
464.0,-852.8
476.4,-867.6
485.8,-883.7
493.7,-899.6
503.1,-915.8
514.2,-930.3
527.9,-942.3
544.4,-953.4
561.1,-962.5
577.7,-971.9
593.6,-982.0
609.1,-992.3
624.4,-1002.8
638.2,-1013.2
651.3,-1025.9
662.4,-1040.4
668.0,-1058.4
670.5,-1076.4
670.5,-1095.1
666.4,-1114.5
660.0,-1132.9
651.9,-1151.5
642.1,-1168.5
634.4,-1186.5
627.4,-1204.0
621.5,-1221.9
617.5,-1241.3
613.2,-1259.3
611.3,-1278.2
611.0,-1297.2
613.2,-1317.0
615.8,-1336.4
619.0,-1356.8
622.7,-1378.4
626.5,-1399.5
630.5,-1420.8
633.3,-1441.7
636.8,-1463.3
640.1,-1485.2
643.3,-1507.2
646.6,-1529.1
649.8,-1551.1
653.7,-1574.0
656.9,-1596.0
660.1,-1619.5
663.7,-1642.8
666.8,-1666.3
670.0,-1690.0
673.0,-1713.8
675.2,-1736.7
678.3,-1760.4
681.5,-1784.0
684.7,-1807.6
688.0,-1830.9
690.5,-1853.7
693.2,-1876.1
696.6,-1899.4
700.3,-1922.5
704.0,-1945.7
707.5,-1969.0
710.3,-1991.4
714.0,-2014.4
716.9,-2036.7
719.7,-2059.0
721.8,-2080.5
724.7,-2102.7
727.7,-2124.9
730.1,-2146.2
732.4,-2167.4
734.6,-2188.7
737.4,-2211.0
740.9,-2234.3
744.2,-2257.7
746.9,-2280.3
750.0,-2303.9
752.4,-2326.6
754.6,-2349.7
756.6,-2372.8
759.5,-2396.6
761.6,-2419.5
764.7,-2443.3
767.1,-2466.1
770.0,-2488.3
773.3,-2510.1
777.6,-2531.1
782.9,-2551.0
788.9,-2568.8
793.1,-2586.6
795.6,-2604.6
792.5,-2623.0
788.4,-2640.8
782.9,-2658.5
778.1,-2677.0
773.5,-2696.9
768.9,-2716.8
765.0,-2736.0
763.0,-2753.5
762.8,-2770.8
765.4,-2788.4
771.9,-2805.8
776.7,-2823.0
782.9,-2842.2
788.8,-2861.6
795.4,-2880.4
799.9,-2898.0
806.5,-2915.0
813.6,-2930.2
819.8,-2944.6
826.8,-2958.1
831.0,-2968.1
834.5,-2977.2
836.7,-2982.7
836.6,-2986.0
835.9,-2986.6
836.1,-2989.6
835.0,-2993.6
833.4,-2999.7
833.0,-3007.8
833.2,-3016.8
835.5,-3027.1
840.0,-3038.4
844.7,-3049.4
849.0,-3060.9
853.1,-3074.0
854.9,-3087.8
854.4,-3102.2
853.9,-3118.3
853.6,-3134.1
854.9,-3150.0
858.2,-3165.5
863.4,-3180.9
869.2,-3195.5
876.0,-3210.9
882.1,-3225.4
887.1,-3239.3
890.8,-3252.9
892.3,-3263.8
892.2,-3271.7
891.2,-3275.6
890.7,-3277.6
890.3,-3278.0
890.0,-3278.3
890.4,-3277.9
890.0,-3276.8
890.3,-3276.5
890.3,-3276.5
890.3,-3276.5
890.3,-3276.5
890.3,-3276.5
890.4,-3276.4
890.4,-3276.4
890.6,-3276.2
890.6,-3276.2
890.7,-3276.1
890.6,-3276.2
890.2,-3276.6
890.0,-3278.3
889.7,-3280.2
888.5,-3281.3
888.0,-3283.3
887.8,-3285.1
887.0,-3285.8
886.6,-3286.2
886.2,-3286.5
886.0,-3286.7
886.6,-3287.7
886.6,-3287.7
886.6,-3287.7
885.8,-3286.9
885.7,-3287.0
885.8,-3288.5
884.6,-3289.5
883.6,-3290.5
882.8,-3291.2
882.5,-3291.5
882.4,-3291.6
882.4,-3291.6
882.4,-3291.6
882.2,-3291.8
880.8,-3293.0
878.3,-3295.3
873.7,-3298.3
869.0,-3302.5
863.1,-3306.6
857.1,-3312.1
851.7,-3318.9
847.8,-3327.1
846.8,-3337.3
847.7,-3347.2
850.9,-3356.7
856.6,-3365.2
864.1,-3372.0
872.8,-3377.8
881.9,-3384.8
888.6,-3392.4
893.9,-3402.8
896.7,-3414.2
899.0,-3427.5
901.1,-3442.7
902.4,-3458.5
903.3,-3474.7
904.0,-3491.1
904.7,-3507.6
904.6,-3523.2
905.4,-3539.5
906.6,-3555.5
907.6,-3570.1
909.0,-3584.2
911.3,-3597.6
913.6,-3609.4
914.7,-3619.1
915.9,-3628.8
915.3,-3638.6
912.2,-3647.8
907.5,-3656.8
901.8,-3666.7
893.8,-3675.8
884.5,-3684.5
873.3,-3691.8
862.0,-3699.5
849.7,-3706.3
836.5,-3712.4
823.9,-3719.5
811.5,-3726.5
798.3,-3732.7
786.3,-3739.3
774.4,-3745.8
762.1,-3751.1
751.6,-3757.8
