x,y
0.0,0.0
10.1,16.9
19.9,36.2
29.6,54.3
39.6,72.4
50.2,90.6
60.9,108.8
72.0,128.2
82.9,146.4
94.0,164.7
104.9,184.1
115.9,202.3
126.6,220.5
137.4,239.9
148.4,258.1
159.5,277.6
170.5,296.9
181.5,315.1
192.6,334.6
203.4,354.0
214.4,372.2
225.1,391.6
235.8,409.8
246.4,428.0
257.2,446.2
267.9,464.4
278.6,482.6
289.3,500.9
299.7,519.0
310.2,536.0
320.4,553.0
330.5,570.0
340.7,588.2
351.0,605.2
361.4,622.1
371.9,640.4
382.3,658.6
392.9,676.7
403.7,696.1
414.6,714.4
425.7,732.6
437.2,750.9
448.5,770.3
460.2,789.7
471.7,808.1
482.9,827.4
493.7,845.7
504.0,863.9
513.7,882.0
521.9,898.7
528.7,916.5
535.3,934.3
543.2,951.0
553.1,966.9
565.7,981.8
580.9,993.5
596.8,1005.4
612.5,1018.4
627.6,1031.3
642.5,1043.0
656.8,1055.9
670.2,1069.8
683.2,1082.4
693.2,1098.3
699.6,1114.8
704.8,1132.5
710.4,1150.1
715.9,1166.7
721.2,1183.1
725.9,1198.4
729.8,1213.5
732.9,1227.5
734.9,1241.3
736.5,1254.0
738.1,1265.5
740.3,1277.1
744.9,1286.6
752.2,1294.1
760.7,1302.8
769.0,1311.6
775.9,1322.5
780.9,1334.3
784.2,1347.1
787.9,1360.0
792.5,1372.9
799.6,1385.0
808.7,1397.3
818.8,1408.6
828.6,1420.9
837.1,1434.2
844.1,1447.5
849.2,1462.8
853.0,1477.9
856.4,1491.9
859.6,1505.8
863.3,1518.7
867.7,1530.5
873.3,1542.4
879.8,1552.1
887.4,1559.6
896.0,1565.0
905.9,1567.1
916.7,1568.2
927.9,1567.0
938.9,1569.3
948.9,1572.5
957.6,1579.0
963.9,1588.8
967.8,1599.3
969.3,1609.6
966.6,1621.8
962.4,1632.8
960.0,1643.9
960.4,1655.2
963.3,1668.0
969.9,1680.0
977.7,1694.5
986.6,1707.8
995.8,1721.3
1005.3,1734.8
1015.0,1748.2
1024.7,1761.8
1034.0,1775.2
1043.0,1787.4
1051.5,1799.7
1059.0,1811.8
1065.5,1822.6
1071.0,1833.4
1075.2,1841.7
1078.3,1847.7
1080.0,1851.2
1080.8,1851.3
1080.9,1852.4
1080.9,1852.4
1080.8,1852.4
1080.7,1852.4
1080.7,1852.4
1080.7,1852.4
1080.9,1853.5
1081.8,1853.6
1082.4,1854.8
1083.6,1854.9
1085.3,1857.3
1088.3,1860.9
1092.2,1864.8
1096.2,1869.6
1099.9,1875.7
1102.5,1882.7
1102.6,1890.7
1100.3,1898.3
1096.8,1907.0
1093.6,1915.8
1090.9,1925.7
1089.1,1935.7
1088.2,1947.0
1087.9,1957.1
1088.4,1967.4
1089.1,1977.6
1089.8,1987.8
1090.7,1998.2
1091.2,2009.5
1091.7,2019.8
1092.0,2028.9
1092.6,2038.0
1094.1,2044.9
1097.5,2049.7
1102.8,2053.6
1109.9,2054.4
1117.3,2052.8
1124.9,2052.4
1132.7,2050.9
1140.2,2049.4
1147.4,2047.9
1154.2,2046.3
1160.4,2044.7
1165.8,2042.9
1170.7,2042.2
1174.9,2040.4
1178.0,2037.3
1179.6,2033.0
1179.5,2028.4
1178.6,2022.8
1177.3,2016.9
1176.0,2012.4
1175.1,2006.6
1174.3,2000.9
1173.7,1996.3
1172.8,1991.7
1172.2,1987.2
1171.7,1982.6
1171.3,1979.2
1171.3,1973.6
1170.7,1970.1
1170.3,1964.5
1169.6,1959.9
1168.6,1956.4
1167.6,1951.8
1166.9,1947.3
1166.4,1943.8
1165.5,1940.4
1164.9,1936.9
1164.5,1933.5
1164.4,1930.1
1165.1,1927.9
1166.7,1925.8
1169.5,1923.9
1172.3,1923.0
1174.3,1924.3
1175.4,1925.6
1175.9,1927.8
1176.5,1930.1
1177.4,1931.3
1178.6,1932.6
1179.5,1932.7
1180.1,1932.7
1180.7,1932.8
1181.5,1933.0
1182.4,1933.1
1183.3,1933.2
1184.2,1933.2
1185.3,1933.3
1186.3,1933.4
1187.3,1933.5
1188.1,1933.6
1188.7,1933.7
1189.0,1933.7
1189.0,1933.7
1189.1,1933.7
1189.2,1933.7
1189.2,1933.7
1189.2,1934.9
1189.3,1934.9
1189.5,1934.9
1189.6,1934.9
1189.5,1936.0
1189.5,1936.0
1189.8,1936.0
1189.8,1936.0
1189.8,1936.0
1189.9,1937.1
1190.0,1937.2
1190.0,1937.2
