x,y
0.0,0.0
-2.6,-0.4
-3.0,-22.8
-5.6,-16.1
-8.7,-16.4
-11.6,-19.0
-15.4,-20.4
-17.7,-22.0
-19.5,-27.3
-21.1,-30.3
-22.2,-33.4
-22.3,-37.0
-22.9,-41.4
-23.0,-46.1
-23.3,-51.9
-23.0,-55.4
-23.2,-60.1
-23.1,-63.6
-23.5,-67.0
-24.3,-70.2
-25.7,-73.3
-27.0,-74.2
-28.4,-74.9
-29.9,-75.6
-32.1,-77.3
-35.2,-77.6
-38.8,-76.5
-42.4,-73.1
-45.8,-68.6
-49.5,-62.8
-52.8,-58.4
-55.5,-56.4
-57.1,-55.9
-57.9,-55.7
-58.6,-55.5
-59.7,-54.0
-61.5,-51.2
-64.4,-49.1
-68.0,-48.0
-71.8,-46.9
-76.2,-46.8
-79.9,-45.8
-82.1,-43.9
-81.9,-40.5
-79.1,-39.0
-71.7,-37.7
-63.9,-34.1
-55.5,-29.5
-46.3,-22.8
-37.9,-17.0
-29.1,-10.2
-20.7,-4.4
-11.7,2.4
-2.7,9.1
6.4,15.9
15.3,22.7
24.3,29.4
33.0,35.2
42.1,41.8
51.4,49.7
60.7,56.5
70.2,64.2
79.2,71.0
88.4,77.7
97.8,85.5
106.9,92.3
115.7,99.1
124.1,106.1
132.3,113.1
139.6,119.2
146.7,125.2
153.0,130.5
158.5,134.7
163.0,138.1
166.2,140.6
168.9,143.3
169.8,144.2
170.2,145.3
170.2,145.3
169.9,144.2
169.9,144.2
169.9,144.2
169.9,144.2
169.9,144.2
169.6,143.1
169.8,143.1
169.8,143.1
169.8,143.1
169.8,143.1
169.8,143.1
169.8,143.1
169.8,143.1
169.4,142.0
169.4,142.0
169.4,142.0
169.4,142.0
169.4,142.0
169.4,142.0
169.4,142.0
169.4,142.0
169.4,142.0
169.3,142.1
169.2,142.1
169.2,142.1
169.2,142.1
170.0,143.0
171.8,144.8
174.2,146.4
177.7,150.2
181.2,152.6
185.5,157.2
190.9,162.6
197.9,168.8
206.1,174.6
214.4,182.8
223.6,189.4
232.4,198.7
240.3,206.9
248.7,215.0
256.9,223.3
264.4,230.4
272.0,237.6
279.5,244.8
287.9,253.0
296.6,261.0
305.1,266.8
313.9,272.3
322.2,275.8
331.4,280.1
340.6,282.2
350.5,281.7
360.0,280.0
369.0,278.5
377.8,277.1
386.0,275.9
394.1,274.7
402.0,273.6
409.0,272.7
414.0,271.2
417.6,271.3
420.1,271.8
421.3,272.6
421.8,273.6
421.4,272.5
421.3,272.6
421.4,273.7
421.1,273.8
420.8,273.9
420.7,273.9
420.8,275.1
420.6,275.2
420.3,275.3
420.4,277.6
420.2,278.8
419.8,278.9
419.9,281.2
419.6,282.4
419.3,283.7
419.2,286.0
418.9,287.3
419.0,288.4
418.7,287.3
418.5,288.5
418.5,289.7
418.2,290.9
418.4,292.0
418.1,293.3
417.9,293.3
417.8,293.4
417.8,293.4
417.9,294.5
417.9,294.5
