x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.3,-0.1
-1.2,0.6
-2.7,1.2
-4.3,1.6
-5.6,2.2
-6.5,3.0
-7.7,4.9
-8.5,7.0
-8.7,10.7
-7.2,13.9
-5.6,18.4
-3.0,22.2
-1.3,26.9
1.0,30.5
3.2,34.1
5.7,37.8
7.8,42.5
10.4,46.3
12.3,51.1
14.4,54.6
15.9,57.8
16.5,60.6
16.3,64.3
15.6,67.7
14.2,70.8
11.2,74.2
7.0,77.2
2.2,79.9
-1.7,81.7
-4.8,83.8
-6.0,84.4
-5.9,84.5
-5.5,84.7
-5.3,84.8
-4.6,83.9
-4.5,84.0
-4.3,84.0
-4.2,84.1
-3.7,84.3
-3.4,84.5
-3.1,84.7
-3.2,84.6
-2.6,83.7
-2.5,83.7
-3.0,84.7
-3.1,84.7
-3.3,84.6
-3.2,84.6
-3.0,84.7
-2.9,84.7
-3.1,84.7
-3.5,84.5
-3.2,84.6
-2.8,84.8
-2.7,84.9
-1.5,84.2
-0.7,84.6
0.6,84.0
1.3,84.4
2.5,83.7
3.1,84.0
3.7,84.3
4.7,83.6
5.2,83.8
6.1,83.0
6.5,83.2
6.8,83.3
7.0,83.5
7.8,82.6
7.6,82.5
6.4,83.2
4.7,83.6
1.7,85.8
-0.5,88.4
-1.1,93.2
-0.2,98.6
1.8,104.6
4.3,112.2
7.9,120.2
12.2,129.9
16.6,140.9
21.7,150.9
26.2,162.0
31.8,172.3
36.9,184.9
42.6,196.5
48.2,209.4
54.1,221.1
60.6,233.2
66.9,246.5
73.0,260.8
79.9,274.4
86.5,288.9
93.4,303.8
100.4,318.6
107.1,334.5
114.4,348.3
121.4,363.1
128.3,377.9
135.3,392.8
142.2,407.6
149.0,422.4
156.2,435.9
163.2,450.8
170.2,465.7
177.2,480.4
184.0,495.2
190.7,509.9
197.5,524.7
204.4,539.5
211.3,554.2
218.4,569.1
225.3,583.9
231.6,599.7
238.7,614.6
245.7,629.4
252.8,644.3
259.4,660.3
266.9,674.0
273.8,688.8
280.4,703.5
286.9,716.8
292.7,729.7
297.6,742.2
302.0,753.3
305.6,762.6
308.0,771.3
309.3,778.2
308.8,785.5
306.2,793.1
302.6,801.3
299.7,809.9
298.2,819.2
299.2,828.4
303.0,836.6
309.6,843.7
318.2,849.2
328.0,854.0
338.3,859.1
348.5,865.4
