x,y
0.0,0.0
6.9,0.7
12.5,1.2
19.2,1.3
24.8,0.7
30.4,-0.7
35.8,-3.4
41.2,-7.4
46.5,-11.9
50.8,-16.3
56.1,-20.2
61.6,-23.7
65.8,-27.5
70.1,-31.8
76.5,-36.8
81.9,-41.7
88.4,-46.8
94.7,-52.3
100.0,-58.3
106.4,-64.7
111.6,-71.5
115.7,-78.6
118.6,-85.8
119.3,-92.5
120.1,-98.1
119.8,-102.5
119.7,-105.0
119.6,-106.5
118.4,-108.5
117.1,-111.7
113.5,-115.1
107.6,-118.3
100.7,-122.1
90.2,-127.9
81.8,-135.6
73.3,-144.5
63.7,-153.9
55.2,-163.5
46.6,-173.2
33.7,-180.8
23.1,-186.9
12.7,-192.5
2.1,-198.3
-7.2,-202.7
-15.3,-206.4
-22.3,-209.8
-29.2,-212.4
-33.8,-214.5
-37.2,-215.9
-39.5,-217.0
-43.0,-217.3
-45.2,-217.6
-47.5,-218.0
-49.7,-218.6
-52.0,-218.8
-54.2,-219.3
-57.6,-220.1
-62.3,-222.0
-66.9,-224.1
-70.4,-226.3
-73.9,-228.4
-75.1,-229.7
-77.4,-231.0
-80.9,-233.1
-85.6,-235.8
-89.1,-238.9
-93.8,-242.8
-95.3,-248.5
-95.7,-254.9
-92.7,-261.8
-88.7,-269.1
-85.7,-276.9
-85.1,-285.1
-85.6,-293.1
-89.4,-299.6
-95.3,-304.3
-102.2,-306.9
-109.1,-308.5
-118.2,-309.0
-126.1,-309.2
-134.0,-309.4
-141.9,-309.6
-149.7,-309.7
-157.6,-310.0
-166.6,-310.2
-174.6,-310.6
-183.6,-311.1
-192.6,-311.5
-202.9,-311.8
-211.9,-311.9
-223.2,-311.0
-232.1,-309.5
-238.7,-307.3
-245.2,-303.9
-250.7,-301.1
-255.0,-298.7
-257.2,-297.5
-258.3,-297.0
-258.3,-297.2
-258.3,-297.4
-258.3,-297.7
-258.3,-297.9
-258.4,-298.3
-258.4,-298.4
-258.4,-298.5
-258.4,-298.8
-258.4,-298.8
-258.4,-299.1
-257.3,-299.3
-257.3,-299.4
-257.3,-299.7
-257.3,-299.8
-257.3,-299.9
-257.3,-299.9
-257.4,-300.2
-257.4,-300.2
-257.4,-300.3
-257.4,-300.2
-258.4,-299.6
-260.6,-298.3
-263.8,-296.8
-267.2,-295.4
-269.3,-293.8
-272.6,-292.1
-275.8,-290.3
-279.0,-288.6
-282.4,-287.0
-285.6,-285.2
-289.9,-282.8
-294.4,-280.7
-297.6,-278.7
-301.9,-276.6
-305.1,-274.6
-308.5,-273.0
-311.7,-270.8
-316.0,-269.0
-319.3,-267.2
-322.6,-265.3
-325.8,-263.6
-329.1,-262.0
-332.3,-260.2
-334.5,-259.2
-337.9,-258.4
-342.3,-257.6
-344.5,-256.6
-346.6,-255.4
-348.8,-254.2
-349.8,-253.3
-351.0,-252.3
-353.2,-251.4
-354.2,-250.7
-355.3,-250.0
-356.4,-249.5
-357.5,-248.9
-357.4,-248.6
-357.4,-248.6
-357.4,-248.3
-357.4,-248.3
-357.4,-248.3
-357.4,-248.3
-357.4,-248.3
-356.3,-248.4
-356.3,-248.4
-356.3,-248.4
-356.3,-248.5
-356.3,-248.4
-357.4,-248.0
-359.6,-247.1
-361.7,-246.2
-363.9,-245.5
-366.2,-245.2
-368.4,-245.0
-370.7,-244.5
-372.8,-243.8
-373.9,-243.4
-377.2,-242.7
-379.4,-241.4
-382.6,-239.6
-386.0,-238.4
-389.3,-237.1
-392.5,-235.5
-396.9,-234.2
-400.2,-232.8
-405.7,-231.3
-410.0,-229.3
-415.6,-226.6
-419.9,-224.1
-425.3,-219.9
-430.7,-216.7
-437.3,-213.9
-443.9,-210.8
-450.4,-208.8
-455.9,-205.0
-462.5,-201.7
-468.9,-198.0
-475.5,-194.7
-484.3,-191.3
-492.0,-187.5
-500.8,-183.6
-509.5,-179.5
-518.3,-175.5
-527.1,-171.4
-537.0,-167.1
-546.9,-162.3
-555.6,-157.3
-564.4,-152.5
-573.1,-147.5
-579.5,-142.9
-587.2,-138.4
-593.7,-133.6
-600.1,-128.7
-604.3,-124.4
-606.4,-121.5
-607.4,-119.9
-608.5,-119.2
-608.5,-119.2
-608.5,-119.3
-608.5,-119.3
-608.5,-119.5
-607.4,-119.6
-608.5,-119.3
-608.4,-118.4
-609.5,-117.0
-610.6,-115.0
-612.7,-113.1
-613.7,-110.9
-614.6,-108.7
-616.7,-106.4
-617.7,-104.4
-618.7,-102.4
-620.8,-100.4
-621.8,-98.4
-623.9,-96.0
-625.9,-93.0
-628.1,-89.6
-630.1,-85.9
-633.2,-82.0
-635.2,-78.1
-637.2,-74.2
-640.3,-69.9
-642.2,-64.4
-646.3,-58.4
-651.6,-51.2
-656.6,-43.1
-661.8,-34.5
-668.1,-25.7
-674.3,-16.7
-680.5,-7.4
-685.5,1.8
-689.5,11.2
-693.6,19.9
-697.5,28.8
-699.2,37.2
-702.2,45.5
-703.9,53.8
-706.8,61.9
-708.5,69.7
-711.5,77.5
-713.3,85.2
-717.3,92.7
-720.3,99.5
-726.6,105.7
-734.2,110.3
-743.1,113.4
-753.2,115.4
-764.3,117.2
-775.5,119.0
-786.8,120.7
-796.8,122.3
-806.8,123.8
-815.7,125.2
-824.7,126.6
-833.7,127.9
-841.4,129.2
-849.3,130.5
-857.1,131.8
-866.0,133.2
-874.9,134.8
-883.8,136.4
-894.0,138.0
-904.0,139.8
-915.2,141.6
-927.6,143.6
-938.7,145.3
-949.9,147.0
-962.2,149.2
-974.6,151.3
-988.0,153.6
-1000.3,155.8
-1012.7,157.8
-1026.1,159.9
-1038.4,161.8
-1050.8,163.7
-1063.1,165.7
-1076.6,167.7
-1088.9,169.7
-1102.4,171.5
-1115.8,173.6
-1129.2,175.8
-1145.0,178.1
-1159.6,180.6
-1174.2,183.2
-1187.7,185.8
-1201.1,188.1
-1213.4,190.1
