x,y
0.0,0.0
6.2,-13.4
14.8,-28.4
21.2,-41.8
28.4,-56.2
35.6,-70.5
42.8,-86.0
48.7,-100.7
53.8,-115.7
57.3,-130.1
60.9,-145.7
64.3,-160.0
68.1,-175.4
73.2,-190.5
77.8,-200.8
86.2,-212.3
97.3,-225.4
109.4,-238.0
121.2,-250.8
133.5,-264.7
146.3,-279.6
158.7,-294.5
170.8,-309.6
183.1,-324.7
195.5,-340.9
208.0,-357.2
220.2,-373.5
232.7,-390.9
244.7,-407.2
257.2,-423.4
269.9,-440.8
283.2,-457.9
296.2,-473.9
309.8,-491.0
323.6,-506.8
338.9,-522.1
355.1,-537.0
371.9,-549.4
389.0,-562.9
406.0,-575.2
423.4,-587.4
441.3,-599.4
459.2,-611.3
477.5,-623.2
495.4,-635.2
513.3,-647.2
530.5,-659.4
547.1,-671.8
563.1,-684.5
578.1,-698.6
591.9,-713.2
604.7,-728.1
617.0,-744.3
628.0,-759.9
638.5,-775.5
648.2,-790.2
659.0,-809.4
667.1,-823.4
674.0,-835.4
679.3,-845.5
682.9,-855.0
684.6,-863.9
685.3,-873.2
686.0,-884.9
685.5,-895.7
684.3,-909.2
681.2,-923.4
677.5,-937.8
673.3,-952.4
668.4,-967.2
662.4,-983.5
655.8,-1000.1
648.9,-1016.8
641.6,-1034.9
633.9,-1053.1
625.2,-1070.3
616.8,-1090.0
607.3,-1107.6
597.8,-1126.4
587.6,-1145.3
576.8,-1163.3
565.7,-1182.7
553.9,-1201.1
541.8,-1220.8
529.7,-1240.5
516.9,-1260.4
504.1,-1280.4
490.8,-1300.5
477.5,-1321.9
463.7,-1342.2
450.2,-1363.5
436.5,-1383.8
422.9,-1405.2
409.3,-1425.4
396.5,-1447.8
383.5,-1469.0
370.6,-1490.2
357.8,-1511.4
345.3,-1533.6
332.7,-1554.7
320.7,-1576.9
309.2,-1600.0
297.7,-1621.9
286.8,-1644.8
276.3,-1668.9
266.1,-1692.8
256.6,-1717.7
247.3,-1742.4
238.9,-1768.3
230.2,-1792.8
222.3,-1819.6
214.7,-1845.0
207.9,-1871.6
202.0,-1898.8
196.0,-1924.9
190.6,-1950.8
186.2,-1977.7
182.2,-2003.2
178.8,-2028.4
176.2,-2054.5
174.2,-2080.5
172.7,-2106.4
171.6,-2132.1
171.2,-2158.7
171.3,-2185.2
171.8,-2211.5
172.8,-2237.7
174.1,-2263.8
176.0,-2289.7
178.7,-2316.5
181.5,-2342.0
185.2,-2368.5
189.3,-2394.8
194.0,-2421.0
199.2,-2447.0
204.9,-2472.8
211.1,-2498.4
218.0,-2523.9
225.2,-2549.2
233.1,-2574.3
241.4,-2599.1
250.5,-2625.0
259.8,-2649.6
269.8,-2674.1
280.5,-2699.4
291.3,-2723.5
303.0,-2747.2
315.1,-2771.0
328.1,-2795.6
341.1,-2818.9
354.5,-2843.4
368.2,-2867.7
381.5,-2891.0
395.0,-2915.5
407.6,-2938.9
420.2,-2963.6
432.1,-2987.3
443.2,-3011.4
454.1,-3036.7
464.6,-3062.1
474.1,-3086.6
483.5,-3112.4
492.0,-3137.2
500.2,-3163.4
507.4,-3188.7
514.4,-3215.4
520.5,-3241.1
526.6,-3267.9
531.8,-3293.9
536.8,-3321.2
540.6,-3346.4
544.3,-3374.1
547.4,-3400.8
549.8,-3427.8
551.6,-3454.9
553.0,-3482.2
553.8,-3509.7
553.7,-3536.2
553.7,-3564.0
552.3,-3590.9
550.9,-3619.2
548.6,-3646.5
546.0,-3673.9
543.0,-3701.5
540.2,-3729.0
537.7,-3757.6
535.5,-3786.1
533.2,-3813.5
532.1,-3842.8
530.8,-3871.0
530.0,-3899.0
529.5,-3927.0
529.2,-3954.7
529.7,-3983.6
530.7,-4012.3
531.6,-4039.7
533.2,-4068.1
535.2,-4096.4
538.1,-4125.7
540.6,-4153.8
544.2,-4182.8
547.8,-4210.5
552.2,-4239.2
556.9,-4267.8
562.1,-4296.2
567.9,-4324.6
573.8,-4351.5
580.1,-4379.5
587.3,-4407.4
594.1,-4434.0
601.8,-4461.6
609.9,-4489.1
618.1,-4515.3
626.7,-4541.3
635.9,-4568.4
645.2,-4594.2
655.3,-4621.1
665.3,-4646.6
675.8,-4673.2
686.2,-4698.7
696.9,-4724.1
707.4,-4749.6
718.2,-4776.1
728.7,-4801.5
739.6,-4828.1
750.0,-4853.5
760.5,-4879.0
771.1,-4904.3
782.0,-4930.8
792.5,-4956.2
803.0,-4981.7
813.5,-5007.1
824.0,-5032.5
834.9,-5059.1
845.4,-5084.5
856.2,-5111.1
866.7,-5136.5
877.5,-5163.0
888.1,-5188.4
898.9,-5215.0
