x,y
0.0,0.0
18.0,2.6
36.3,5.1
55.6,8.1
76.1,11.2
96.7,14.2
118.4,17.6
140.0,21.0
161.8,24.2
183.8,27.1
207.0,30.1
230.6,32.5
254.5,34.6
279.8,36.2
304.4,36.9
327.4,35.7
352.0,34.2
375.9,31.6
399.0,27.9
422.3,23.9
445.5,20.1
467.8,15.6
491.1,11.6
513.3,7.3
536.7,3.3
560.0,-0.7
583.3,-4.6
605.7,-9.4
629.0,-13.4
652.5,-17.5
674.9,-22.2
698.4,-26.5
721.9,-30.8
744.4,-35.6
767.8,-39.8
790.3,-44.6
813.7,-48.8
837.3,-53.1
860.7,-57.3
883.0,-61.8
906.1,-65.4
928.9,-68.7
951.8,-71.7
974.3,-74.4
997.0,-77.2
1019.4,-79.6
1041.9,-82.2
1065.2,-84.0
1088.8,-86.2
1112.6,-88.6
1137.2,-90.4
1161.0,-92.9
1184.6,-94.9
1207.9,-96.6
1229.7,-97.9
1252.0,-98.0
1273.0,-97.9
1293.5,-97.1
1312.8,-96.3
1331.7,-95.1
1349.4,-93.9
1365.8,-93.1
1380.5,-93.7
1394.1,-94.8
1406.4,-95.6
1417.8,-95.1
1428.0,-92.5
1436.8,-89.7
1445.0,-88.3
1451.2,-92.3
1455.4,-99.5
1456.9,-109.0
1457.3,-121.0
1461.3,-132.5
1466.8,-144.4
1473.8,-156.7
1483.3,-168.6
1493.9,-180.3
1503.7,-192.8
1514.7,-205.1
1526.9,-217.3
1538.4,-230.3
1552.0,-242.6
1566.7,-254.6
1581.6,-266.7
1596.3,-278.7
1611.0,-290.7
1626.5,-301.7
1641.9,-312.4
1656.9,-322.7
1670.5,-332.8
1684.7,-341.5
1696.3,-350.5
1707.1,-357.7
1716.8,-363.4
1724.8,-368.2
1733.2,-371.6
1743.2,-373.2
1752.3,-375.4
1760.6,-378.6
1766.4,-384.3
1770.0,-392.6
1773.3,-403.1
1775.6,-416.0
1779.5,-429.7
1783.9,-444.2
1789.5,-458.4
1793.4,-474.3
1799.5,-489.6
1806.3,-506.0
1815.1,-521.3
1825.0,-536.2
1836.8,-549.9
1849.5,-562.9
1864.1,-574.8
1880.4,-582.7
1897.2,-591.4
1915.9,-596.5
1934.2,-601.0
1953.7,-603.1
1972.8,-604.4
1993.6,-604.0
2013.4,-604.2
2034.2,-603.9
2055.1,-603.7
2074.8,-603.9
2094.5,-603.9
2114.0,-603.6
2132.0,-603.1
2150.6,-601.1
2167.0,-598.0
2183.5,-592.4
2198.7,-584.9
2212.0,-576.1
2224.1,-565.3
2235.2,-552.8
2244.5,-539.2
2251.9,-525.0
2257.8,-510.3
2261.3,-495.7
2263.6,-481.8
2263.2,-469.6
2261.8,-458.2
2257.4,-448.1
2250.1,-440.0
2239.6,-435.2
2227.2,-434.2
2213.7,-435.4
2199.7,-436.1
2184.4,-436.8
2168.8,-437.0
2152.1,-437.5
2136.3,-437.3
2119.6,-437.8
2101.9,-438.8
2084.1,-439.8
2065.4,-441.2
2046.3,-442.5
2027.4,-443.7
2007.5,-445.6
1987.7,-447.5
1966.8,-450.0
1946.0,-452.6
1925.3,-455.4
1904.6,-458.1
1882.9,-461.6
1861.5,-465.5
1840.0,-469.2
1817.5,-473.6
1795.3,-478.3
1773.2,-483.2
