x,y
0.0,0.0
15.9,0.5
34.1,1.9
51.0,3.6
69.0,6.2
85.8,8.8
102.7,11.6
119.5,13.8
135.4,14.2
151.7,11.6
168.1,7.2
184.6,2.3
202.3,-2.9
220.1,-8.1
237.7,-13.4
256.7,-18.6
274.3,-23.6
293.1,-28.6
311.9,-33.3
330.7,-38.0
349.6,-42.8
369.6,-47.4
389.5,-51.9
410.6,-56.4
431.7,-61.1
452.8,-65.6
474.0,-70.4
496.2,-75.2
518.6,-80.0
539.9,-85.7
562.4,-92.9
584.0,-101.4
604.6,-110.9
625.3,-122.0
646.0,-133.4
665.7,-145.5
685.4,-157.7
706.2,-169.8
726.0,-182.1
745.5,-194.0
765.1,-205.2
783.5,-215.9
804.0,-225.6
824.4,-234.0
844.7,-241.0
864.7,-246.8
885.8,-251.2
905.7,-254.8
924.4,-257.8
941.7,-260.3
956.8,-262.7
969.5,-264.7
979.9,-266.0
989.0,-266.6
997.9,-265.9
1005.7,-264.1
1014.5,-261.7
1022.4,-262.0
1032.1,-266.9
1040.8,-274.4
1049.7,-283.4
1062.2,-292.5
1087.2,-310.3
1101.9,-319.3
1113.9,-325.2
1125.8,-329.9
1136.3,-332.8
1146.6,-332.9
1157.0,-334.8
1164.5,-341.5
1172.2,-349.8
1180.1,-359.5
1189.2,-369.4
1199.4,-379.8
1209.7,-390.8
1221.2,-401.8
1232.7,-412.8
1245.3,-424.3
1256.9,-436.5
1268.6,-449.3
1280.3,-462.8
1293.4,-477.3
1304.2,-492.9
1315.2,-509.0
1325.0,-525.6
1333.8,-543.0
1342.5,-560.9
1352.6,-578.9
1361.5,-597.5
1370.5,-616.4
1380.5,-635.5
1390.6,-654.7
1399.7,-674.1
1409.8,-692.9
1418.7,-711.3
1427.5,-729.1
1435.0,-746.3
1443.6,-761.9
1450.9,-776.2
1456.8,-788.3
1463.6,-798.4
1470.2,-807.0
1477.8,-814.2
1487.6,-820.5
1498.5,-826.5
1510.4,-832.0
1523.5,-836.4
1537.4,-839.0
1551.1,-840.2
1566.0,-840.3
1580.7,-840.1
1595.5,-839.7
1608.0,-839.3
1621.5,-838.4
1635.1,-837.8
1648.7,-837.4
1661.2,-836.8
1674.8,-836.3
1688.3,-836.0
1703.1,-835.6
1716.7,-834.7
1730.2,-834.3
1743.8,-833.5
1757.4,-832.4
1770.8,-830.5
1785.3,-828.1
1798.7,-825.4
1813.1,-821.7
1827.5,-818.4
1841.8,-813.8
1856.0,-808.2
1869.0,-802.2
1883.0,-795.4
1896.0,-788.4
1908.8,-781.2
1921.7,-774.1
1934.6,-767.7
1948.8,-761.5
1963.0,-755.9
1977.2,-751.0
1991.6,-746.6
2005.9,-742.8
2019.2,-739.8
2031.5,-737.1
2041.5,-735.3
2049.2,-733.9
2055.9,-732.6
2061.4,-730.9
2065.7,-729.7
2069.2,-730.9
2071.9,-735.1
2073.8,-741.7
2074.7,-749.7
2076.8,-758.9
2079.1,-769.0
2081.4,-779.7
2084.8,-790.6
2086.1,-801.8
2088.5,-812.9
2090.9,-824.5
2093.2,-836.0
2095.7,-847.6
2099.2,-859.3
2101.7,-871.0
2104.1,-882.8
2106.5,-894.5
2110.1,-906.2
2112.5,-917.7
2114.9,-928.9
2117.2,-939.5
2119.4,-950.2
2121.8,-960.6
2124.0,-970.7
2127.3,-980.3
2128.3,-989.5
2130.4,-998.3
2132.5,-1007.2
2134.5,-1015.0
2134.8,-1017.4
2134.8,-1017.9
2134.8,-1017.7
2134.8,-1017.4
2134.8,-1017.3
2134.8,-1017.3
2134.8,-1017.7
2133.9,-1019.7
2134.3,-1023.2
2135.9,-1028.2
2136.7,-1034.8
2138.7,-1042.4
2140.8,-1051.6
2143.1,-1062.2
2146.7,-1073.6
2149.2,-1086.3
2151.7,-1099.7
2154.4,-1113.1
2155.8,-1125.6
2156.9,-1136.2
2156.7,-1144.9
2156.3,-1151.6
2156.9,-1156.7
2157.3,-1160.3
2156.5,-1163.2
2156.7,-1164.9
2156.7,-1165.3
2156.7,-1165.3
2156.7,-1165.1
2156.7,-1164.9
2156.7,-1164.8
2156.7,-1164.7
2156.6,-1164.4
2156.6,-1164.1
2156.6,-1163.9
2156.5,-1163.5
2156.5,-1163.5
2157.6,-1163.1
2157.6,-1162.9
2157.6,-1162.7
2157.6,-1162.5
2157.5,-1162.3
2157.5,-1162.1
2157.5,-1162.1
2157.5,-1162.1
2157.5,-1162.0
2157.5,-1162.0
2157.5,-1162.0
2157.5,-1162.0
2156.4,-1162.1
2156.4,-1162.1
2156.4,-1162.1
2156.4,-1162.2
2156.4,-1162.2
2156.4,-1162.2
