x,y
0.0,0.0
7.0,-10.4
13.7,-20.1
18.6,-31.3
21.5,-43.7
24.7,-56.3
26.2,-70.5
28.8,-84.6
31.8,-99.0
34.0,-114.3
36.3,-129.7
39.6,-144.8
42.3,-160.7
46.1,-176.2
49.0,-192.7
50.9,-209.6
53.7,-225.7
56.4,-241.9
60.2,-257.4
64.1,-273.2
68.2,-289.2
72.6,-305.7
79.1,-321.4
84.7,-337.6
91.2,-353.3
98.1,-369.4
105.7,-384.7
113.4,-400.0
122.1,-414.7
132.0,-429.3
144.0,-442.8
158.1,-455.5
173.9,-466.5
189.4,-477.3
205.8,-487.2
221.7,-496.6
238.4,-504.7
255.6,-512.0
272.7,-518.8
291.6,-524.4
309.6,-530.6
327.6,-537.0
346.8,-542.8
367.0,-548.3
386.4,-554.5
406.0,-561.1
426.0,-568.2
447.0,-574.7
467.1,-582.0
486.1,-591.7
504.9,-603.1
522.4,-616.7
540.6,-631.1
557.8,-646.4
574.1,-662.3
590.3,-677.8
605.4,-694.1
618.8,-711.8
630.5,-731.0
640.4,-751.5
649.5,-772.9
658.6,-794.4
666.9,-816.7
675.1,-839.0
684.2,-860.3
693.1,-881.5
700.9,-903.0
709.5,-923.6
718.7,-943.3
728.7,-962.1
741.5,-978.8
755.2,-994.9
770.0,-1010.5
785.6,-1025.4
801.0,-1039.8
817.0,-1053.3
831.9,-1066.9
845.5,-1080.8
858.6,-1094.1
868.6,-1108.9
876.6,-1124.6
881.6,-1141.9
883.0,-1160.2
880.9,-1179.2
876.4,-1198.9
871.9,-1218.6
867.8,-1238.9
864.0,-1259.5
860.6,-1280.9
859.5,-1301.5
858.5,-1322.2
855.9,-1342.5
853.0,-1360.4
846.5,-1377.2
836.9,-1393.3
825.3,-1408.6
813.2,-1423.2
800.0,-1438.1
787.7,-1452.2
774.2,-1466.7
760.7,-1481.3
748.3,-1495.3
735.2,-1510.5
722.5,-1526.1
710.8,-1541.2
699.6,-1557.0
691.0,-1572.6
681.8,-1589.6
674.9,-1605.6
668.3,-1622.1
662.3,-1639.5
658.6,-1656.2
654.3,-1674.2
649.2,-1692.9
645.3,-1711.4
640.6,-1730.7
635.9,-1750.1
630.6,-1770.6
