x,y
0.0,0.0
-10.9,10.0
-21.6,20.3
-33.2,31.3
-44.7,42.4
-57.4,53.9
-70.2,65.2
-84.3,76.6
-98.9,87.4
-114.0,97.6
-129.1,107.7
-144.3,117.6
-158.1,127.5
-170.1,138.0
-181.6,151.2
-190.6,165.8
-198.1,180.5
-207.5,196.4
-215.8,211.8
-224.3,227.1
-234.7,243.7
-245.0,260.5
-255.2,277.3
-266.4,294.6
-278.7,312.4
-290.2,329.5
-302.5,347.4
-314.2,365.9
-326.2,384.3
-338.9,403.5
-352.8,423.2
-366.8,442.6
-380.7,462.2
-391.9,481.6
-403.5,502.4
-412.3,523.0
-421.8,544.8
-429.9,566.6
-437.8,588.5
-444.6,609.9
-451.4,631.5
-458.1,653.3
-464.6,675.1
-471.0,697.2
-477.2,719.6
-484.7,742.1
-492.8,763.8
-501.8,784.2
-513.6,804.7
-525.4,823.3
-536.8,840.5
-549.2,856.0
-562.9,872.0
-573.5,884.4
-586.3,892.0
-593.7,900.9
-600.5,906.9
-607.2,914.9
-613.2,919.9
-620.9,924.7
-629.2,930.5
-634.9,938.0
-638.3,950.5
-640.4,963.0
-641.3,977.0
-644.0,992.3
-647.9,1008.1
-652.6,1022.8
-655.0,1038.5
-660.1,1052.7
-665.5,1064.5
-671.5,1071.5
-680.4,1080.3
-686.8,1090.7
-691.3,1103.7
-691.2,1117.2
-691.4,1132.2
-690.6,1146.6
-691.5,1162.6
-692.0,1179.2
-693.3,1196.5
-694.5,1214.1
-694.5,1231.4
-694.8,1250.0
-694.6,1269.6
-693.0,1288.9
-690.8,1309.2
-686.1,1329.1
-681.9,1350.2
-675.2,1370.6
-669.2,1392.4
-663.1,1414.0
-657.0,1435.8
-649.8,1457.1
-644.2,1480.2
-637.3,1503.0
-630.7,1525.4
-624.3,1547.6
-618.2,1569.3
-612.0,1589.2
-606.8,1607.9
-603.0,1624.6
-598.9,1637.8
-598.1,1650.3
-598.2,1661.5
-601.4,1674.3
-605.9,1687.4
-611.8,1700.5
-619.5,1712.7
-630.5,1724.6
-645.0,1737.5
-659.9,1749.8
-674.7,1762.3
-690.4,1775.6
-706.2,1788.6
-721.8,1802.0
-736.3,1814.9
-751.8,1828.4
-767.6,1841.4
-782.6,1853.6
-797.2,1864.4
-813.4,1875.0
-828.8,1884.6
-844.9,1893.5
-862.7,1901.9
-881.1,1909.4
-898.1,1915.1
-915.5,1920.1
-933.4,1924.5
-950.2,1928.5
-965.6,1932.4
-981.5,1937.7
-995.8,1943.1
-1009.4,1949.3
-1023.8,1956.6
-1037.8,1964.3
-1048.9,1970.3
-1059.7,1976.5
-1068.5,1981.6
-1076.3,1986.2
-1082.6,1989.1
-1088.8,1990.1
-1097.1,1990.1
-1107.6,1989.3
-1118.4,1987.8
-1124.9,1982.9
-1130.2,1977.5
-1137.7,1973.0
-1145.9,1971.4
-1155.9,1971.2
-1166.4,1972.0
-1178.4,1972.8
-1191.1,1974.8
-1204.5,1977.5
-1218.0,1980.0
-1232.7,1983.1
-1248.4,1986.6
-1264.3,1989.8
-1279.5,1992.1
-1294.0,1993.3
-1310.4,1995.9
-1326.8,1998.5
-1344.4,2001.5
-1362.0,2004.2
-1380.8,2007.4
-1398.8,2009.8
-1416.4,2010.8
-1434.5,2011.0
-1453.5,2010.0
-1473.3,2008.3
-1493.5,2005.6
-1513.7,2001.3
-1535.1,1997.1
-1554.9,1991.3
-1575.7,1986.2
-1594.3,1979.9
-1613.1,1975.6
-1631.7,1973.4
-1650.2,1973.1
-1669.4,1975.8
-1689.8,1980.7
-1710.0,1985.8
-1730.2,1991.0
-1751.4,1996.8
-1772.7,2002.5
-1794.1,2007.9
-1816.8,2013.5
-1839.8,2019.0
-1863.3,2023.5
-1888.4,2027.9
-1913.2,2030.8
-1939.0,2032.4
-1964.8,2032.1
-1988.9,2030.1
-2014.2,2028.3
-2038.9,2025.8
-2063.4,2023.3
-2088.8,2021.5
-2112.1,2018.6
-2136.3,2016.5
-2159.4,2014.0
-2183.5,2012.0
-2206.3,2010.0
-2230.1,2008.4
-2254.1,2008.3
-2276.7,2008.4
-2298.7,2009.4
-2319.8,2011.3
-2341.7,2014.4
-2364.2,2018.3
-2387.6,2023.1
-2411.1,2027.7
-2434.6,2032.3
-2458.2,2036.9
-2482.6,2042.2
-2507.2,2047.2
-2531.6,2052.7
-2556.8,2058.8
-2581.0,2064.5
-2606.1,2070.8
-2630.4,2076.4
-2655.5,2082.7
-2679.8,2088.2
-2704.9,2094.5
-2730.1,2100.8
-2755.6,2106.7
-2780.2,2111.7
-2805.9,2117.3
-2831.7,2122.8
-2856.4,2127.6
-2882.1,2133.3
-2906.9,2138.2
-2931.6,2143.0
-2957.3,2148.7
-2982.1,2153.4
-3007.2,2157.8
-3032.6,2161.8
-3057.4,2164.8
-3082.3,2167.4
-3107.6,2169.7
-3132.2,2170.8
-3157.0,2172.0
-3181.7,2173.0
-3207.2,2174.9
-3231.9,2176.0
-3256.5,2177.1
-3281.2,2178.3
-3305.7,2179.7
-3330.2,2181.0
-3354.7,2182.4
-3379.2,2183.8
-3403.5,2185.3
-3428.0,2186.7
-3452.4,2188.2
-3477.7,2190.4
-3503.0,2192.8
-3528.8,2196.3
-3554.2,2200.2
-3578.7,2203.6
-3604.9,2208.4
-3629.9,2212.8
-3654.8,2217.7
-3679.5,2222.6
-3704.1,2227.6
-3727.6,2232.3
-3749.9,2236.7
-3770.8,2240.9
-3790.3,2245.1
-3808.4,2249.2
-3825.0,2253.5
-3840.2,2257.7
-3854.3,2261.4
-3868.3,2265.4
-3879.2,2267.5
-3889.8,2270.4
-3897.6,2272.9
-3901.8,2274.8
-3903.4,2278.5
-3902.2,2281.9
-3899.2,2284.1
-3895.0,2286.0
-3892.4,2289.4
-3890.4,2294.1
-3888.7,2300.3
-3886.7,2306.9
-3886.2,2318.8
-3888.1,2325.9
-3893.7,2337.2
-3900.4,2349.1
-3906.9,2359.3
-3914.9,2369.4
-3921.4,2377.8
-3929.2,2386.2
-3936.5,2393.3
-3942.7,2400.2
-3949.4,2408.1
-3955.9,2416.3
-3960.5,2423.4
-3967.6,2432.8
-3973.3,2442.2
-3979.4,2452.9
-3986.9,2465.6
-3994.9,2479.8
-4001.5,2493.6
-4004.2,2507.1
-4005.8,2520.3
-4008.0,2530.6
-4010.6,2540.3
-4011.6,2548.3
-4013.0,2554.1
-4013.4,2559.1
-4014.3,2565.6
-4013.1,2572.9
-4012.6,2583.0
-4012.3,2594.9
-4010.1,2607.4
-4006.8,2619.4
-4001.8,2630.1
-3995.3,2638.9
-3986.2,2645.5
-3974.7,2649.8
-3961.7,2652.3
-3947.0,2653.2
-3933.1,2652.9
-3921.7,2653.2
-3908.5,2650.1
-3897.4,2646.1
-3888.5,2639.2
-3878.6,2629.8
-3871.5,2620.3
-3863.8,2609.9
-3856.1,2601.4
-3847.0,2594.8
-3837.2,2590.8
-3824.3,2587.4
-3810.1,2585.7
-3795.5,2586.4
-3781.4,2588.5
-3768.4,2592.7
-3756.7,2599.1
-3746.4,2607.4
-3736.9,2616.6
-3727.7,2627.0
-3719.5,2638.3
-3711.4,2649.2
-3703.7,2659.6
-3697.6,2669.9
-3692.1,2679.2
-3687.6,2687.3
-3684.1,2694.1
-3681.5,2699.3
-3679.0,2704.7
-3676.7,2711.6
-3671.7,2718.3
-3668.1,2727.0
-3664.4,2735.8
-3661.7,2745.2
-3658.3,2753.7
-3654.9,2762.0
-3651.4,2770.6
-3648.0,2779.1
-3643.7,2786.9
-3638.2,2794.2
-3631.0,2800.3
-3623.9,2806.0
-3618.3,2811.9
-3612.8,2817.5
-3608.1,2821.9
-3603.0,2825.0
-3597.8,2826.4
-3592.2,2828.4
-3586.1,2831.0
-3579.4,2834.4
-3573.0,2837.5
-3567.5,2839.3
-3563.0,2841.4
-3558.7,2843.5
-3554.2,2846.0
-3549.9,2849.8
-3545.4,2854.1
-3541.1,2858.0
-3535.6,2859.9
-3531.6,2861.6
-3528.2,2862.3
-3526.0,2861.6
-3524.1,2858.4
-3522.4,2853.3
-3522.0,2848.1
-3521.7,2842.8
-3521.1,2838.0
-3520.9,2834.4
-3520.7,2832.8
-3520.0,2831.9
-3519.1,2831.3
-3517.9,2830.9
-3517.8,2831.1
-3517.7,2831.3
-3518.3,2832.3
-3518.9,2833.4
-3518.5,2833.9
-3518.4,2834.0
-3518.3,2834.2
-3519.1,2835.0
-3518.8,2835.4
-3518.8,2835.4
-3519.3,2836.7
-3520.0,2837.6
-3519.9,2837.7
-3519.0,2837.1
-3520.0,2837.6
-3520.9,2838.2
-3520.9,2838.2
-3521.0,2838.1
-3520.7,2836.7
-3520.9,2836.4
-3520.4,2835.1
-3519.7,2834.2
-3519.2,2833.0
-3518.6,2831.9
-3517.9,2830.9
-3515.9,2830.0
-3515.9,2830.0
-3514.8,2829.6
-3514.8,2829.6
-3513.8,2829.0
-3513.8,2829.0
-3513.8,2829.0
-3512.7,2828.5
-3512.8,2828.4
-3511.8,2827.8
-3511.9,2827.7
-3511.3,2828.6
-3511.2,2828.7
-3511.2,2828.7
-3511.2,2828.7
-3511.2,2828.8
-3511.2,2828.8
-3511.2,2828.7
-3510.3,2828.0
-3510.3,2828.0
-3510.3,2828.1
-3511.3,2828.6
-3512.3,2829.1
-3513.4,2829.6
-3514.4,2830.0
-3515.5,2830.5
-3515.6,2830.3
-3515.8,2830.1
-3515.0,2829.3
-3515.9,2829.9
-3517.0,2830.3
-3518.0,2830.8
-3519.1,2831.3
-3518.2,2830.6
-3518.3,2830.4
-3517.5,2829.7
-3517.6,2829.5
-3516.0,2828.0
-3515.1,2827.3
-3515.1,2827.2
-3514.6,2826.1
-3515.1,2825.5
-3514.3,2824.6
-3514.5,2824.3
-3515.4,2825.0
-3515.5,2824.9
-3516.5,2825.4
-3516.5,2825.4
-3517.4,2826.0
-3517.4,2826.1
-3518.1,2827.0
-3518.9,2827.7
-3519.8,2828.4
-3520.6,2829.2
-3519.3,2829.1
-3519.9,2830.1
-3519.8,2830.3
-3518.5,2830.2
-3518.3,2830.4
-3519.1,2831.2
-3518.9,2831.5
-3519.7,2832.3
