x,y
0.0,0.0
1.2,-7.2
3.8,-4.8
4.1,-1.9
2.9,0.7
15.5,-7.0
26.0,-13.8
34.3,-19.6
36.0,-21.1
38.2,-22.0
38.2,-33.9
39.3,-36.4
38.2,-52.7
36.4,-56.1
31.6,-50.7
29.1,-55.4
29.6,-76.0
26.8,-78.9
27.7,-96.4
21.3,-103.3
20.3,-114.6
15.4,-107.0
14.3,-116.3
10.8,-113.4
6.7,-123.2
1.2,-128.7
-5.3,-133.6
-11.8,-138.4
-18.2,-143.1
-22.8,-149.4
-27.7,-156.0
-31.9,-161.5
-34.1,-158.6
-36.6,-158.4
-41.5,-174.6
-48.6,-171.2
-50.5,-174.8
-52.7,-178.8
-54.8,-185.0
-61.8,-174.0
-66.5,-159.0
-66.5,-166.2
-71.0,-160.2
-76.2,-153.2
-81.4,-146.4
-86.6,-139.5
-92.0,-132.7
-97.9,-124.9
-103.6,-116.6
-112.1,-118.1
-115.5,-98.0
-124.4,-100.2
-128.7,-81.8
-134.5,-73.7
-140.1,-65.2
-145.2,-55.6
-150.2,-48.3
-154.1,-41.4
-156.2,-33.4
-156.7,-25.0
-154.9,-12.1
-144.8,-36.8
-140.6,-28.8
-136.9,-17.4
-132.5,-9.1
-126.5,-9.8
-124.1,13.8
-120.0,21.2
-115.1,28.1
-111.8,34.0
-106.8,41.0
-102.6,48.8
-97.5,55.9
-93.4,63.3
-88.4,70.1
-83.8,76.3
-79.4,82.1
-75.4,87.1
-72.8,92.0
-69.6,95.6
-65.6,98.1
-61.6,98.5
-57.3,97.1
-54.5,95.1
-53.5,94.5
-52.7,93.7
-53.6,94.4
-53.6,94.4
-53.5,94.5
-53.5,94.6
-53.4,94.7
-54.3,95.5
-54.3,95.5
-54.3,95.5
-54.3,95.5
-54.3,95.5
-54.3,95.5
-54.3,95.5
-54.3,95.5
-54.3,95.5
-54.3,95.5
-54.3,95.5
-54.3,95.5
-54.3,95.5
-52.4,94.3
-50.5,93.1
-47.6,91.4
-44.5,90.3
-40.7,90.3
-39.2,93.0
-40.1,96.1
-42.8,98.0
-44.8,99.0
-45.9,99.2
-46.1,98.9
-46.2,98.7
-46.4,98.4
-47.4,98.8
-47.6,98.6
-47.7,98.4
-48.7,98.8
-48.8,98.6
-48.9,98.4
-49.0,98.2
-49.1,98.0
-49.2,97.9
-49.2,97.9
-49.3,97.7
-49.3,97.6
-49.4,97.5
-49.4,97.4
-49.4,97.4
-49.5,97.3
-49.6,97.2
-49.6,97.2
-50.6,97.6
-50.6,97.6
-50.6,97.6
-50.6,97.6
-50.7,97.5
