x,y
0.0,0.0
0.3,-5.4
0.7,-11.7
2.3,-19.4
5.1,-28.0
8.0,-36.8
10.7,-44.7
12.3,-51.4
14.9,-56.1
16.2,-59.1
17.5,-61.3
17.6,-63.4
18.9,-65.6
20.1,-67.9
21.4,-70.2
21.5,-72.3
22.8,-74.4
22.9,-76.4
24.1,-78.1
25.3,-79.7
25.4,-81.3
25.5,-82.6
25.6,-83.7
26.8,-84.5
26.8,-85.3
26.8,-85.4
26.8,-85.6
26.8,-85.6
26.8,-85.6
26.8,-85.4
26.8,-85.4
26.8,-85.4
26.8,-85.4
26.8,-85.4
26.8,-85.4
27.9,-85.4
27.9,-85.4
27.9,-85.4
27.9,-85.4
27.9,-85.4
27.9,-85.4
27.9,-85.5
28.0,-85.7
28.0,-86.3
28.1,-87.8
28.2,-90.2
29.5,-92.9
29.7,-95.5
29.9,-97.9
30.0,-100.1
30.1,-102.1
31.4,-103.8
31.5,-105.5
31.6,-107.2
31.7,-108.8
31.7,-109.9
31.8,-110.3
31.8,-110.3
31.8,-110.3
31.8,-110.3
31.8,-110.3
31.8,-110.5
31.8,-110.5
31.8,-110.9
31.8,-111.2
31.9,-112.1
32.0,-113.9
32.2,-116.4
32.4,-118.7
32.5,-120.7
32.7,-122.2
32.7,-123.0
32.7,-123.2
32.7,-123.3
32.7,-123.9
32.8,-125.2
33.0,-127.0
33.0,-128.3
33.1,-128.9
33.1,-128.9
33.1,-128.9
33.1,-128.9
33.1,-129.1
33.2,-130.1
33.3,-132.1
33.4,-134.2
33.5,-135.7
33.5,-136.2
33.6,-136.4
33.6,-136.8
33.7,-138.1
33.8,-139.8
33.8,-140.7
33.9,-141.1
33.9,-141.4
33.9,-141.9
34.0,-142.7
34.1,-144.6
34.3,-147.7
33.4,-151.6
33.7,-155.4
30.4,-158.5
26.0,-159.3
20.3,-159.1
13.6,-158.8
5.7,-158.7
-1.0,-159.0
-8.9,-159.5
-15.6,-159.7
-20.1,-159.8
-22.4,-159.9
-23.5,-160.0
-24.6,-160.0
-24.6,-159.9
-25.7,-159.9
-27.9,-159.8
-32.4,-159.4
-37.1,-157.8
-43.0,-152.9
-50.1,-147.9
-57.2,-141.8
-66.6,-136.7
-77.2,-131.0
-87.8,-124.1
-98.4,-117.0
-109.1,-109.7
-118.6,-102.9
-127.0,-96.6
-134.0,-91.4
-141.1,-86.7
-145.9,-82.8
-150.6,-79.0
-155.3,-75.8
-160.0,-72.6
-165.9,-69.6
-170.5,-66.7
-176.3,-64.4
-180.9,-62.8
-185.4,-61.9
-187.7,-61.6
-187.7,-61.4
-188.8,-61.4
-189.9,-61.2
-191.1,-61.0
-191.2,-60.8
-190.0,-60.5
-190.0,-60.3
-190.0,-60.2
-190.0,-60.0
-191.2,-59.7
-193.5,-59.3
-198.0,-59.0
-202.4,-58.9
-208.1,-59.0
-213.7,-58.9
-220.5,-58.8
-227.3,-58.4
-236.3,-57.7
-245.4,-56.8
-255.6,-55.4
-264.8,-53.1
-275.1,-51.6
-285.3,-50.4
-294.4,-48.8
-303.5,-47.4
-312.7,-46.0
-320.7,-44.8
-328.6,-43.7
-335.5,-42.5
-343.4,-41.4
-352.5,-40.2
-360.5,-39.2
-369.5,-38.7
-377.4,-38.6
-386.4,-38.9
-395.4,-39.5
-404.4,-40.6
-413.3,-42.1
-422.2,-43.9
-432.2,-46.5
-442.2,-49.8
-453.3,-53.3
-464.3,-57.0
-475.4,-60.3
-486.6,-63.0
-497.7,-64.9
-510.1,-65.7
-521.4,-65.6
-535.1,-64.8
-548.7,-63.4
-562.5,-61.3
-577.3,-59.3
-591.1,-57.4
-604.8,-55.3
-618.5,-53.7
-632.2,-52.6
-645.9,-52.1
-659.4,-52.4
-674.0,-53.7
-687.6,-55.8
-700.9,-58.9
-713.2,-62.4
-725.3,-67.1
-736.2,-72.6
-748.3,-78.1
-757.1,-82.4
-764.8,-85.6
-771.4,-88.1
-776.9,-90.0
-781.3,-91.5
-783.4,-92.5
-784.5,-93.1
-785.6,-93.4
-785.6,-93.5
-785.6,-93.5
-785.6,-93.6
-785.6,-93.6
-785.6,-93.8
-785.6,-93.8
-785.6,-93.8
-784.5,-93.8
-784.5,-93.9
-784.5,-93.9
-784.5,-94.0
-784.5,-94.0
-784.5,-94.1
-784.5,-94.1
-784.5,-94.2
-784.5,-94.2
-784.5,-94.2
-784.5,-94.2
-784.5,-94.3
-784.5,-94.3
-784.5,-94.3
-784.5,-94.4
-784.4,-94.5
-784.4,-94.6
-784.4,-94.6
-784.4,-94.6
-784.4,-94.6
-784.4,-94.7
-785.5,-94.9
-785.5,-95.1
-786.6,-95.3
-787.7,-95.9
-791.0,-96.9
-794.4,-97.8
-798.7,-99.1
-804.2,-100.6
-810.9,-102.4
-818.7,-104.1
-826.5,-105.7
-835.4,-106.7
-844.5,-106.4
-852.5,-104.2
-861.7,-100.5
-867.8,-95.1
-874.9,-89.4
-879.7,-83.8
-883.5,-78.6
-887.2,-73.8
-890.8,-69.6
-893.2,-66.7
-894.5,-64.5
-895.8,-62.9
-895.8,-61.7
-897.0,-61.1
-897.0,-60.7
-897.1,-60.0
-897.1,-59.4
-897.1,-58.8
-897.1,-58.7
-897.1,-58.7
-897.1,-58.7
-897.1,-58.5
-897.1,-58.5
-897.1,-58.5
-896.0,-58.5
-896.1,-58.3
-896.1,-58.3
-896.1,-58.3
-896.1,-58.3
-896.1,-58.3
-894.9,-58.3
-894.9,-58.3
-895.0,-58.1
-895.0,-58.1
-895.0,-58.1
-895.0,-58.1
-895.0,-58.1
-895.0,-58.1
