x,y
0.0,0.0
5.7,3.0
9.1,7.8
10.4,13.6
11.7,19.7
13.0,26.8
14.3,34.6
15.6,42.9
16.9,51.4
19.4,60.3
20.7,69.6
22.1,79.4
23.4,89.5
25.9,99.9
28.4,110.5
29.8,120.3
31.1,128.5
33.4,134.5
38.1,137.6
42.5,138.1
49.2,136.3
54.8,134.3
60.4,132.2
65.9,130.2
72.6,128.1
78.2,125.8
86.0,123.5
93.8,120.9
101.6,118.3
111.8,115.3
121.8,112.4
130.7,109.8
140.8,107.1
148.6,103.3
158.7,100.3
165.3,97.6
171.0,96.0
175.4,95.1
178.8,93.8
184.3,91.9
189.9,90.7
193.3,89.7
194.4,89.3
195.5,89.1
195.5,89.0
196.6,88.7
197.7,87.8
202.1,86.8
207.7,85.1
213.2,83.2
220.0,81.0
228.9,78.8
236.7,76.9
242.3,75.0
251.3,73.3
256.9,71.9
261.3,70.2
266.9,68.2
274.7,65.9
282.5,63.2
290.3,60.1
299.3,55.8
308.1,50.7
319.3,44.7
330.5,38.2
342.8,31.4
353.8,24.9
363.9,19.0
372.8,14.3
378.4,10.8
383.9,8.2
388.3,6.0
392.8,3.8
398.3,1.2
405.0,-1.8
413.9,-4.9
422.8,-8.2
434.1,-11.5
445.3,-15.0
457.7,-18.5
470.0,-21.9
479.0,-24.7
487.9,-26.8
493.5,-28.4
499.1,-30.1
505.7,-31.6
510.2,-33.4
514.6,-36.4
516.7,-41.5
516.6,-48.5
515.3,-57.0
513.9,-66.9
510.2,-77.7
507.7,-89.3
502.9,-101.2
498.2,-113.8
493.3,-127.3
487.3,-141.1
482.5,-154.7
477.6,-167.6
472.8,-180.1
468.0,-192.2
464.4,-204.1
459.6,-215.7
456.0,-227.1
452.3,-238.7
447.4,-250.3
442.7,-261.8
439.0,-273.2
434.2,-284.8
430.6,-296.8
429.1,-308.9
427.7,-321.2
428.6,-333.3
429.4,-344.5
431.5,-355.4
432.4,-365.3
433.3,-374.4
434.2,-382.6
434.0,-389.4
433.9,-394.7
431.6,-398.4
427.1,-400.7
421.4,-402.0
414.6,-403.4
406.7,-404.8
397.7,-406.5
387.5,-408.4
377.4,-409.8
366.0,-410.6
355.9,-411.3
345.7,-412.0
334.5,-412.0
323.1,-411.9
310.7,-411.6
298.3,-411.3
285.8,-411.2
273.4,-411.0
261.0,-410.7
249.8,-410.5
239.7,-410.1
230.6,-409.9
220.5,-409.8
211.5,-409.6
203.5,-411.0
195.6,-415.1
190.9,-422.8
187.3,-433.0
184.8,-444.4
181.1,-456.0
177.5,-466.4
175.0,-474.7
172.6,-480.4
171.4,-483.6
171.4,-485.0
170.3,-485.4
170.3,-485.4
170.3,-485.3
170.3,-485.2
171.4,-485.3
171.4,-485.3
170.3,-485.6
170.2,-487.9
170.2,-491.9
168.9,-496.9
167.7,-502.8
164.1,-509.7
161.7,-517.0
156.9,-525.1
153.4,-534.3
147.5,-544.0
142.8,-553.7
137.0,-563.1
131.1,-572.0
126.3,-581.0
123.9,-590.3
122.6,-600.2
122.3,-610.1
123.2,-620.5
123.0,-631.2
123.8,-642.1
123.6,-653.0
122.2,-662.4
121.0,-669.7
119.6,-675.4
117.3,-679.6
113.9,-682.7
109.4,-684.1
102.6,-683.8
94.8,-683.2
85.8,-682.8
76.8,-682.6
66.7,-682.6
55.3,-683.0
44.0,-684.0
31.5,-685.9
19.0,-689.3
7.7,-693.2
-4.8,-697.6
-17.4,-702.1
-28.8,-706.5
-37.9,-710.2
-45.8,-712.9
-51.5,-715.1
-54.9,-716.7
-59.4,-717.9
-62.9,-719.2
-66.2,-720.9
-71.8,-723.1
-78.7,-725.7
-85.5,-728.8
-93.5,-731.8
-100.2,-734.7
-105.9,-737.1
-111.5,-737.8
-116.0,-736.2
-118.2,-733.6
-121.5,-730.3
-123.6,-726.8
-126.9,-722.7
-131.3,-718.6
-135.7,-714.6
-141.2,-710.5
-146.8,-706.2
-153.3,-701.3
-158.9,-695.9
-166.6,-689.5
-174.4,-682.7
-182.1,-675.3
-190.9,-667.8
-199.8,-660.8
-207.5,-654.0
-214.1,-648.2
-218.5,-643.6
-220.7,-640.1
-221.7,-637.9
-221.7,-637.4
-221.7,-637.4
-221.7,-637.7
-221.8,-638.1
-221.8,-638.7
-220.7,-639.3
-220.7,-640.3
-220.7,-641.3
-220.7,-642.1
-219.6,-642.9
