x,y
0.0,0.0
0.1,0.1
0.1,0.1
-0.6,1.0
-0.5,1.0
-0.4,1.1
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.4,1.8
-1.4,1.8
-1.4,1.8
-2.1,2.6
-2.1,2.6
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.3,2.4
-2.3,2.4
-2.3,2.4
-2.3,2.4
-2.3,2.4
-2.5,2.3
-2.5,2.3
-2.5,2.3
-2.5,2.3
-2.5,2.3
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.2
-2.5,2.2
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-2.5,2.3
-2.1,2.6
-2.6,5.1
-2.4,8.2
-2.4,12.6
-3.5,19.0
-3.6,24.9
-3.7,30.6
-3.8,36.4
-3.4,41.2
-3.7,46.9
-3.0,51.8
-1.4,56.2
-0.5,61.3
-0.6,65.6
-2.8,69.7
-7.1,73.4
-12.1,76.5
-18.5,80.0
-25.1,83.1
-32.7,87.0
-41.4,91.5
-50.5,95.7
-60.4,100.5
-70.3,105.4
-81.1,111.0
-91.7,117.0
-101.3,121.9
-112.1,127.7
-122.7,133.4
-132.1,138.7
-141.7,145.5
-149.6,152.1
-157.8,159.9
-165.4,168.2
-172.2,175.7
-179.0,183.3
-185.0,190.0
-191.4,196.5
-197.7,199.9
-205.1,201.0
-213.8,198.1
-220.2,192.7
-226.8,187.1
-233.0,180.2
-240.3,174.1
-246.9,167.0
-254.3,160.7
-260.9,153.6
-268.2,149.0
-273.0,141.8
-280.5,138.4
-288.8,135.9
-297.9,134.0
-307.3,132.0
-316.5,130.1
-325.6,128.3
-334.5,126.6
-342.6,124.2
-351.0,123.0
-358.3,121.2
-364.3,119.0
-370.2,118.5
-373.3,117.3
-375.5,116.8
-377.0,117.0
-377.4,116.7
-377.6,116.5
-377.6,116.5
-377.5,116.6
-377.4,116.7
-377.4,116.7
-377.3,116.8
-377.2,116.8
-377.2,116.8
-377.1,116.9
-377.0,117.0
-377.1,116.9
-377.9,116.3
-380.5,115.5
-383.2,113.2
-387.5,111.1
-392.7,108.1
-398.5,104.7
-405.3,101.9
-412.6,98.5
-421.2,95.7
-429.2,91.9
-437.4,87.9
-444.9,84.5
-452.5,83.9
-460.1,86.3
-466.0,90.2
-471.3,96.0
-476.4,102.1
-482.2,108.8
-488.7,116.6
-494.3,123.7
-499.9,130.8
-505.5,137.8
-511.2,144.8
-517.0,151.8
-522.7,158.7
-529.3,166.4
-535.9,174.1
-542.0,180.7
-548.1,187.4
-554.1,194.0
-559.7,199.7
-565.2,205.3
-569.4,209.1
-572.2,211.1
-574.8,213.3
-576.4,214.8
-578.2,216.3
-578.3,216.2
-578.3,216.2
-578.3,216.2
-579.0,217.1
-579.0,217.1
-579.9,217.8
-580.7,218.5
-582.3,220.1
-582.4,220.1
-583.1,220.9
-583.1,220.9
-583.1,220.9
-583.1,220.9
-583.1,220.9
-583.1,220.9
-584.0,221.6
-584.9,222.3
-586.6,223.8
-587.6,224.4
-589.3,225.9
-591.0,227.4
-592.1,228.0
-593.8,229.4
-595.6,230.8
-596.7,231.4
-597.7,232.0
-598.6,232.7
-599.6,233.4
-600.4,234.1
-600.5,234.0
-600.5,234.0
-600.5,234.0
-600.5,234.0
-600.5,234.0
-601.4,234.8
-601.5,234.6
-602.3,235.4
-602.4,235.3
-602.5,235.3
-602.5,235.3
-602.5,235.3
-602.5,235.3
-602.6,235.2
-603.4,236.0
-604.3,236.7
-605.9,238.2
-607.1,238.7
-608.8,240.2
-610.6,241.5
-612.4,242.9
-614.3,244.2
-615.2,245.0
-616.1,245.7
-617.0,246.4
-618.5,246.6
-620.8,246.1
-623.8,244.9
-626.6,242.6
-628.9,239.2
-631.9,236.6
-634.5,233.1
-637.2,229.2
-641.1,225.9
-644.8,221.4
-649.2,217.5
-653.8,213.6
-657.9,208.7
-661.9,203.8
-666.9,199.7
-671.7,195.5
-676.0,190.4
-682.1,185.2
-687.1,179.5
-693.4,175.6
-699.7,171.8
-706.2,167.7
-713.0,164.9
-720.0,161.9
-727.1,158.8
-734.9,156.6
-742.1,153.5
-749.3,150.2
-756.6,147.1
-764.8,144.5
-772.4,141.0
-780.6,138.5
-788.3,134.9
-795.8,131.5
-803.9,129.0
-811.3,125.7
-818.6,122.4
-825.9,119.2
-833.1,116.0
-841.2,113.6
-848.6,110.3
-855.9,107.0
-863.3,103.7
-871.3,101.3
-878.7,97.9
-886.0,94.7
-893.2,91.6
-900.6,88.3
-908.5,86.0
-915.5,83.0
-922.5,79.9
-929.2,77.3
-934.6,75.5
-938.7,73.6
-942.4,71.9
-947.0,71.0
-952.0,69.7
-956.2,67.5
-959.4,64.8
-957.2,60.8
-953.7,58.0
-948.6,54.8
-942.8,51.0
-938.4,47.4
-934.3,42.0
-930.9,36.1
-928.2,30.9
-925.2,24.6
-923.1,19.2
-920.0,12.9
-916.6,7.0
-912.8,-0.1
-909.7,-6.4
-905.6,-14.7
-902.3,-22.2
-898.4,-30.8
-895.4,-38.5
-892.4,-46.4
-891.1,-52.5
-889.0,-58.2
-887.6,-62.8
-886.1,-67.5
-884.8,-72.2
-883.3,-78.3
-881.9,-84.5
-879.7,-93.0
-878.8,-101.1
-876.7,-111.0
-875.2,-120.1
-873.6,-129.2
-872.0,-138.1
-869.4,-147.8
-866.7,-157.2
-862.6,-167.1
-858.0,-176.6
-853.9,-184.9
-851.0,-191.1
-847.1,-198.2
-844.6,-203.5
-842.2,-208.7
-839.0,-215.0
-836.0,-221.2
-832.4,-228.4
-828.5,-235.5
-823.7,-244.6
-819.9,-253.3
-815.8,-261.6
-811.6,-269.9
-808.6,-276.2
-806.2,-281.5
-803.7,-286.7
-801.2,-292.0
-797.5,-299.2
-794.1,-306.6
-790.2,-315.1
-786.5,-323.7
-781.5,-334.4
-776.6,-344.9
-772.3,-354.7
-767.4,-365.2
-763.2,-373.5
-759.5,-380.7
-756.4,-387.0
-754.1,-392.4
-751.6,-397.6
-750.2,-400.8
-748.1,-404.9
-746.7,-408.2
-744.9,-411.0
-741.6,-412.6
-737.3,-411.9
-732.3,-409.2
-726.8,-405.9
-720.8,-402.3
-714.7,-397.1
-707.1,-392.1
-698.8,-386.6
-690.2,-380.8
-681.2,-376.2
-673.2,-370.8
-665.4,-365.6
-657.1,-361.6
-649.7,-356.7
-642.7,-352.3
-636.2,-348.1
-629.6,-345.6
-623.9,-343.6
-618.0,-344.5
-614.1,-348.5
-609.9,-355.3
-605.4,-363.3
-600.7,-371.2
-596.3,-379.2
-590.3,-388.9
-585.7,-396.8
-580.3,-405.6
-575.0,-414.4
-571.0,-421.3
-567.0,-428.2
-563.3,-434.0
-560.4,-437.4
-558.5,-440.1
-557.9,-442.5
-558.3,-442.9
-558.8,-441.9
-558.6,-441.7
-559.3,-439.3
-558.8,-437.5
-558.4,-435.7
-557.7,-435.1
-557.4,-434.8
-557.2,-434.7
-558.6,-434.4
-560.4,-434.4
-562.8,-433.6
-565.1,-431.1
-567.5,-427.1
-569.7,-423.2
-571.9,-419.3
-574.3,-415.4
-576.3,-412.7
-579.5,-409.5
-581.8,-407.0
-583.7,-404.2
-583.5,-404.1
-583.5,-404.1
-583.5,-404.1
-583.6,-404.2
-582.4,-406.1
-581.9,-407.1
-582.1,-407.3
-581.5,-408.2
-580.8,-409.1
-580.9,-409.2
-580.9,-409.2
-580.2,-410.0
-580.2,-410.0
-580.2,-410.0
-580.1,-410.0
-580.1,-410.0
-580.1,-410.0
-580.0,-409.9
-580.0,-409.9
-580.0,-409.9
-580.0,-409.9
-580.0,-409.9
-579.9,-409.8
-579.9,-409.8
-579.9,-409.8
-579.9,-409.8
-579.9,-409.8
-579.8,-409.8
-579.9,-409.8
-579.9,-409.8
-579.9,-409.8
-580.0,-409.9
-580.8,-409.1
-580.8,-409.1
-580.8,-409.1
-580.8,-409.1
-580.8,-409.1
-580.9,-409.2
-580.9,-409.2
-580.9,-409.2
-580.9,-409.2
-580.8,-409.1
-580.8,-409.1
-580.8,-409.1
-580.8,-409.1
-580.8,-409.1
-580.8,-409.1
-580.8,-409.1
-580.8,-409.1
-580.7,-409.0
-580.7,-409.0
-580.6,-408.9
-580.6,-408.9
-580.4,-408.8
-580.4,-408.8
-580.4,-408.8
-580.4,-408.8
-580.4,-408.8
-580.3,-408.7
-580.3,-408.7
-580.3,-408.7
-580.3,-408.6
-580.3,-408.6
-580.2,-408.6
-580.2,-408.6
-580.1,-408.5
-580.1,-408.5
