x,y
0.0,0.0
-6.1,8.2
-10.2,17.3
-11.6,28.6
-14.1,39.3
-15.4,50.4
-17.5,60.7
-19.3,70.6
-21.1,80.3
-23.4,89.0
-25.3,97.2
-26.6,104.4
-27.5,109.4
-28.1,112.0
-27.9,113.7
-28.9,114.9
-29.8,118.0
-32.5,121.4
-33.8,127.0
-36.8,132.8
-40.1,139.0
-43.0,146.5
-46.4,154.8
-50.3,163.6
-53.3,173.2
-56.0,182.5
-56.6,190.8
-52.2,197.8
-45.0,205.2
-38.5,209.6
-31.5,215.3
-24.3,220.7
-15.9,226.5
-7.5,232.2
0.6,238.2
9.6,245.0
18.6,251.8
27.7,258.5
36.9,265.0
45.7,272.1
54.3,279.4
62.9,286.8
71.3,294.4
79.4,302.3
86.4,309.8
92.5,316.8
97.6,323.1
102.8,329.3
107.2,334.5
111.0,338.8
113.2,341.6
113.9,342.6
113.9,342.6
113.9,342.6
113.9,342.6
113.9,342.6
113.0,341.9
113.0,341.8
113.0,341.8
113.0,341.8
113.0,341.9
113.0,341.9
113.0,341.9
113.0,341.9
113.0,341.9
112.1,341.2
112.9,342.0
113.6,342.9
115.0,344.8
116.4,346.6
117.4,349.0
116.4,352.2
114.1,357.0
109.4,361.3
104.8,367.5
98.6,373.8
92.0,380.5
84.6,388.4
75.8,396.5
67.7,405.4
60.2,415.3
52.4,425.5
46.4,437.1
41.6,449.3
36.6,461.4
32.7,474.1
27.7,486.3
23.7,499.1
18.7,511.2
14.8,523.9
11.1,536.3
6.7,547.8
2.4,559.0
-0.7,570.7
-4.7,581.4
-8.4,592.0
-11.4,603.4
-14.3,614.8
-18.1,625.3
-22.7,635.2
-26.2,645.4
-29.9,654.1
-33.3,662.3
-35.0,670.1
-36.3,673.7
-37.0,674.7
-37.3,675.0
-37.7,675.5
-37.7,677.4
-38.6,680.4
-39.5,685.4
-40.8,690.7
-42.8,695.4
-46.9,698.9
-52.2,700.3
-59.0,699.9
-66.7,698.9
-74.5,698.1
-82.4,697.4
-92.5,695.8
-101.7,694.9
-113.1,693.0
-125.2,690.4
-137.2,687.5
-150.3,684.3
-164.4,680.3
-177.4,676.9
-190.3,673.3
-204.2,669.1
-217.1,665.6
-230.8,661.2
-244.6,657.0
-257.9,653.9
-271.4,651.2
-285.7,649.5
-299.9,649.4
-314.5,650.0
-329.6,651.1
-344.8,652.6
-360.2,654.2
-375.7,655.9
-390.7,658.8
-405.0,662.7
-419.8,667.2
-434.9,672.1
-449.9,676.9
-464.9,681.8
-479.9,686.6
-494.7,691.1
-510.4,694.8
-525.0,699.3
-539.6,703.6
-555.0,706.9
-570.0,709.9
-583.9,713.3
-598.6,715.7
-612.2,718.8
-626.7,721.1
-640.4,724.1
-655.0,726.7
-669.8,729.2
-683.5,732.5
-698.3,735.0
-713.0,737.7
-727.8,740.3
-743.5,742.2
-758.2,744.8
-773.6,746.4
-788.2,748.7
-803.4,750.1
-818.4,751.2
-832.4,752.6
-846.9,753.3
-860.3,754.1
-874.4,753.9
-888.3,753.6
-901.1,753.6
-914.6,752.7
-928.4,752.1
-942.1,751.5
-955.8,750.9
-968.7,751.1
-982.4,750.5
-997.0,749.1
-1010.7,748.6
-1024.6,748.1
-1038.5,747.9
-1052.4,747.5
-1064.6,748.6
-1076.5,749.4
-1088.2,749.7
-1097.4,750.7
-1104.1,752.2
-1110.3,752.9
-1114.3,752.7
-1118.0,750.0
-1120.0,745.4
-1120.5,738.5
-1118.3,731.8
-1116.9,724.6
-1115.5,718.9
-1115.4,713.1
-1113.8,707.4
-1112.3,699.8
-1111.1,690.7
-1109.3,680.9
-1107.8,669.6
-1105.9,657.7
-1104.1,645.9
-1102.5,634.5
-1100.4,624.3
-1100.1,614.5
-1098.9,607.3
-1097.9,600.5
-1097.8,592.8
-1096.2,585.2
-1094.5,577.3
-1093.2,569.9
-1092.3,563.3
-1091.2,558.1
-1089.8,554.4
-1086.7,552.2
-1082.0,551.5
-1075.8,552.6
-1069.6,553.7
-1063.2,554.5
-1056.8,555.4
-1049.3,556.7
-1042.8,557.3
-1035.3,558.8
-1028.6,559.2
-1021.0,560.3
-1012.3,561.9
-1005.6,562.3
-997.0,563.9
-989.2,564.8
-981.6,565.9
-974.9,566.4
-968.7,567.6
-962.8,569.1
-959.2,569.9
-956.1,571.4
-953.1,572.9
-951.9,573.2
-951.8,573.0
-951.8,573.0
-951.9,573.1
-951.9,573.1
-951.9,573.1
-951.9,573.1
-951.9,573.1
-951.9,573.1
-950.9,573.7
-950.9,573.7
-950.9,573.7
-950.9,573.7
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.8,573.6
-950.7,573.5
-950.8,573.6
-950.7,573.5
-950.7,573.5
-950.7,573.5
-950.7,573.5
-950.7,573.5
-950.7,573.5
-950.7,573.5
-950.7,573.5
-949.8,574.1
-949.8,574.1
-949.8,574.1
-949.8,574.1
-949.8,574.1
-949.8,574.1
-949.8,574.1
-949.8,574.1
