x,y
0.0,0.0
-1.9,8.8
-1.2,14.5
-3.2,18.8
-4.9,23.1
-5.7,28.7
-8.1,35.1
-10.0,40.6
-12.7,45.9
-16.4,48.8
-20.6,50.6
-24.9,51.2
-28.7,49.6
-31.6,47.0
-33.5,42.3
-34.7,36.4
-35.1,30.8
-35.1,25.1
-34.8,17.2
-34.2,10.5
-33.4,3.8
-32.2,-2.9
-29.9,-9.3
-26.5,-13.5
-20.4,-17.2
-11.8,-19.6
-4.5,-20.9
2.9,-20.1
9.9,-17.0
17.3,-13.8
24.4,-10.7
30.2,-8.8
34.1,-6.1
36.5,-4.7
37.4,-4.6
38.0,-4.6
39.3,-4.4
41.3,-4.1
43.9,-7.2
45.6,-11.5
47.2,-18.1
48.7,-25.9
49.6,-35.9
51.5,-45.9
53.7,-55.9
56.0,-66.9
58.8,-78.0
61.9,-89.0
64.5,-97.8
66.1,-105.4
66.7,-108.8
66.3,-108.9
65.9,-108.9
65.6,-108.9
65.4,-109.0
65.2,-109.0
65.4,-109.0
66.5,-109.9
69.6,-110.7
74.2,-112.4
80.7,-113.9
88.2,-114.1
97.0,-115.3
106.6,-116.4
116.8,-117.5
126.7,-118.5
136.6,-119.6
146.2,-120.7
155.9,-121.8
165.8,-122.8
176.1,-123.8
185.4,-125.1
193.5,-125.2
200.1,-125.5
205.6,-127.1
206.8,-131.4
206.3,-138.3
205.7,-144.0
204.7,-150.9
204.1,-159.0
203.2,-167.0
203.0,-175.0
202.7,-181.7
202.1,-186.4
201.7,-190.9
201.4,-194.3
201.4,-197.8
202.1,-199.9
203.6,-202.0
206.2,-203.9
209.5,-205.7
213.2,-206.4
216.8,-208.2
220.0,-210.1
222.8,-213.2
224.5,-216.4
225.1,-218.5
225.2,-221.9
224.9,-226.4
223.7,-230.0
222.4,-235.8
220.5,-241.7
218.5,-247.5
216.4,-253.5
214.7,-258.2
213.1,-262.9
211.9,-267.6
210.5,-271.1
209.6,-274.7
209.0,-277.0
208.6,-280.4
208.3,-282.7
208.0,-286.1
207.2,-289.6
206.1,-294.2
205.6,-298.8
207.0,-302.0
209.5,-306.2
211.6,-309.3
212.8,-314.9
212.4,-319.4
211.4,-324.0
210.0,-328.8
208.8,-333.4
207.5,-338.0
206.1,-341.7
204.7,-346.3
203.2,-352.2
201.7,-358.0
200.1,-363.9
198.5,-369.7
196.3,-374.5
193.6,-380.4
190.3,-385.4
187.2,-392.5
185.4,-399.5
186.0,-407.4
188.2,-416.2
191.2,-423.8
194.1,-431.4
195.9,-439.1
197.9,-446.8
200.5,-455.5
203.7,-465.4
206.7,-474.0
209.9,-483.9
212.7,-492.6
215.3,-500.2
217.5,-506.8
219.3,-512.1
220.8,-516.5
221.4,-518.7
221.9,-519.8
222.0,-520.9
222.1,-522.0
222.1,-524.2
221.3,-526.6
219.3,-529.0
215.7,-529.5
