x,y
0.0,0.0
11.3,6.9
23.1,14.8
34.7,22.9
46.5,30.9
58.2,38.8
70.1,46.8
82.6,55.6
94.8,63.5
107.5,72.2
120.1,81.1
132.6,89.9
145.0,98.9
156.8,106.8
169.2,115.8
181.5,124.7
193.4,132.7
205.7,141.6
217.7,149.5
230.2,158.4
242.7,167.3
253.7,174.3
265.1,182.5
275.7,189.9
285.3,196.4
294.7,203.0
302.8,208.9
310.6,215.1
316.5,219.7
321.3,223.5
324.3,225.7
326.3,227.2
327.5,227.8
328.7,228.5
330.6,230.0
332.9,231.4
336.5,234.6
340.9,237.4
346.7,242.0
352.2,245.5
359.1,250.8
365.8,255.0
372.5,259.2
378.4,263.7
384.4,268.2
389.6,272.0
394.4,274.5
399.5,278.1
404.7,281.9
408.3,283.8
411.7,285.8
414.0,287.2
415.0,287.9
415.2,287.8
415.2,287.8
415.3,287.8
415.3,287.8
415.4,287.7
415.7,287.6
417.3,288.0
420.6,290.1
424.4,291.9
428.9,296.0
434.2,299.5
440.4,301.4
447.0,299.3
453.8,296.0
461.3,292.0
470.0,287.7
479.5,285.3
489.1,281.8
499.4,280.3
508.6,276.8
516.4,274.2
522.5,272.4
528.4,271.9
533.7,270.5
538.4,269.2
542.7,268.3
548.2,268.1
554.5,266.1
562.1,264.8
570.3,263.2
578.5,260.2
587.4,258.2
596.9,254.7
605.9,247.6
615.7,240.1
625.2,230.1
635.1,221.4
644.8,212.5
654.3,204.0
663.5,196.7
672.7,190.8
681.1,185.2
688.1,180.5
693.3,176.5
696.4,174.9
698.1,174.1
699.7,172.0
702.1,169.5
704.6,165.7
706.3,159.9
707.3,153.0
706.9,144.4
705.7,134.9
703.1,123.5
701.2,113.1
698.6,101.8
696.4,91.6
694.5,82.4
693.6,74.1
696.3,68.8
701.7,64.9
709.8,63.3
718.9,61.2
728.3,58.9
737.6,56.7
745.9,53.7
753.3,52.5
757.0,50.6
760.1,50.3
761.4,49.6
762.2,49.2
762.3,49.2
762.0,49.3
761.9,49.4
761.7,49.5
761.6,49.5
761.5,49.6
761.4,49.6
761.3,49.7
761.3,49.7
761.3,49.7
761.3,49.7
761.3,49.7
760.9,48.6
760.9,48.6
760.9,48.6
761.0,48.6
761.0,48.6
761.0,48.6
761.1,48.5
761.1,48.5
761.2,48.5
761.2,48.5
760.8,47.4
760.8,47.4
760.8,47.4
760.9,47.4
760.9,47.4
760.9,47.4
761.0,47.3
761.0,47.3
761.1,47.3
761.1,47.3
761.1,47.3
761.2,47.3
761.2,47.3
761.3,47.2
761.3,47.2
761.3,47.2
761.4,47.1
761.4,47.1
761.4,47.1
761.4,47.1
761.6,47.0
763.0,46.4
766.1,46.1
769.9,45.3
774.7,44.2
780.8,43.6
787.7,42.6
795.1,40.0
804.6,39.0
813.8,36.9
824.0,35.5
834.3,32.8
845.4,30.9
855.6,28.3
864.6,26.3
871.6,25.1
875.9,24.3
878.1,24.4
878.5,24.2
878.5,24.2
878.5,24.2
878.4,24.2
878.4,24.2
878.4,24.2
878.4,24.2
878.9,24.0
879.9,22.2
880.1,18.4
879.4,12.4
878.1,5.6
876.3,-2.4
874.2,-11.4
871.6,-22.8
869.2,-34.2
866.4,-46.8
863.9,-59.4
863.5,-70.5
865.7,-80.6
871.1,-89.6
878.7,-97.3
887.1,-101.5
893.7,-104.9
898.3,-106.0
900.3,-107.0
901.0,-107.4
901.2,-107.5
901.1,-107.5
901.2,-107.5
901.4,-107.6
901.4,-107.6
901.4,-107.6
901.4,-107.6
901.3,-107.5
901.6,-107.7
902.9,-108.3
906.2,-108.8
910.4,-109.6
915.1,-110.8
920.6,-112.3
926.8,-114.2
933.1,-117.4
939.7,-120.8
946.2,-125.4
952.2,-130.9
958.5,-136.6
964.3,-143.4
969.8,-151.3
975.6,-159.2
981.2,-168.4
987.3,-177.8
994.1,-187.7
1000.8,-198.7
1007.6,-209.6
1012.7,-222.4
1017.7,-235.2
1022.3,-248.9
1026.9,-262.6
1031.4,-276.4
1036.0,-290.2
1040.4,-305.1
1045.5,-319.1
1050.2,-334.2
1055.0,-349.4
1059.9,-364.6
1064.8,-379.7
1069.9,-393.8
1074.6,-407.6
1078.0,-422.1
1081.7,-434.1
1085.1,-446.0
1089.9,-457.2
1096.6,-467.0
1104.2,-477.1
1112.3,-487.7
1120.9,-498.4
1129.5,-510.4
1138.7,-522.6
1148.2,-535.1
1157.9,-547.7
1167.0,-562.5
1176.5,-576.2
1186.2,-590.1
1196.7,-603.0
1208.8,-614.3
1222.5,-623.8
1237.1,-632.5
1251.9,-641.3
1267.4,-649.1
1282.5,-658.1
1298.5,-666.3
1314.8,-674.6
1332.3,-680.9
1350.2,-684.9
1368.4,-687.8
1386.5,-690.7
1405.0,-693.7
1423.6,-696.8
1441.9,-701.0
1460.6,-704.2
1479.2,-707.2
1497.8,-710.3
1516.3,-713.5
1535.0,-716.5
1553.6,-719.6
1572.1,-722.7
1590.5,-724.4
1607.2,-727.8
1622.9,-733.3
1636.6,-741.4
1648.5,-751.3
1659.6,-762.1
1671.4,-772.0
1684.1,-782.2
1698.7,-789.6
1714.4,-796.3
1731.5,-799.9
1748.8,-801.1
1765.7,-802.1
1782.2,-802.8
1797.3,-805.4
1811.5,-810.1
1824.4,-817.9
1836.8,-828.1
1850.7,-836.4
1864.3,-845.9
1878.8,-852.0
1892.2,-857.6
1903.9,-863.5
1913.6,-869.7
1920.8,-875.8
1926.5,-881.4
1933.6,-883.7
1938.1,-879.6
1944.3,-875.2
1952.3,-870.5
1961.8,-869.0
1970.8,-873.6
1978.6,-880.0
1985.7,-888.7
1993.5,-897.8
2001.5,-908.2
2010.0,-918.8
2018.4,-930.7
2027.3,-942.9
2036.1,-956.3
2045.3,-969.9
2053.5,-985.4
2062.4,-1000.2
2071.2,-1014.9
2079.9,-1029.5
2087.9,-1043.8
2095.5,-1056.5
2103.3,-1068.1
2111.0,-1079.6
2119.7,-1090.4
2129.6,-1099.2
2140.2,-1107.1
2151.0,-1110.1
2160.4,-1115.0
2168.1,-1120.1
2174.0,-1124.4
2178.4,-1127.8
2180.8,-1131.6
2184.0,-1134.4
2189.2,-1137.2
2195.7,-1139.2
2202.4,-1143.8
2209.6,-1150.0
2216.8,-1158.7
2225.1,-1166.8
2233.2,-1177.2
2241.8,-1188.0
2251.0,-1199.0
2259.6,-1211.0
2268.7,-1222.0
2277.1,-1233.9
2285.0,-1246.7
2293.2,-1258.6
2300.3,-1271.1
2306.3,-1284.3
2311.0,-1298.1
2315.4,-1311.7
2319.9,-1325.5
2324.2,-1339.1
2328.5,-1352.8
2332.2,-1366.0
2333.5,-1380.6
2332.9,-1395.6
2332.3,-1410.6
2332.9,-1426.1
2335.6,-1441.5
2340.3,-1456.6
2346.3,-1471.1
2351.4,-1486.4
2355.8,-1501.3
2358.9,-1516.8
2361.3,-1533.3
2364.1,-1548.7
2366.6,-1564.0
2369.7,-1577.0
2372.3,-1591.0
2375.4,-1604.0
2378.7,-1617.1
2381.2,-1631.1
2382.7,-1645.8
2382.6,-1659.7
2382.5,-1673.6
2380.6,-1689.2
2378.5,-1704.7
2376.1,-1721.2
2376.8,-1738.1
2376.8,-1754.7
2376.9,-1771.3
2377.2,-1788.0
2377.4,-1805.9
2377.1,-1824.9
2377.1,-1844.0
2377.3,-1863.2
2377.7,-1882.5
2378.1,-1901.8
2378.3,-1921.1
2378.5,-1940.3
2378.4,-1959.4
2378.7,-1977.4
2378.9,-1995.4
2379.5,-2012.2
2379.1,-2031.1
2379.5,-2049.2
2380.1,-2067.3
2380.9,-2085.5
2381.7,-2103.7
2381.9,-2121.6
2381.3,-2140.5
2381.6,-2158.4
2382.1,-2176.6
2382.6,-2194.6
2382.4,-2213.6
2382.4,-2232.7
2382.5,-2252.0
2383.2,-2270.1
2383.7,-2289.5
2384.0,-2308.9
2384.3,-2328.2
2384.6,-2347.4
2384.6,-2367.8
2385.6,-2386.2
2386.5,-2405.6
2388.1,-2424.4
2389.7,-2444.4
2392.5,-2463.6
2395.4,-2484.3
2398.7,-2503.8
2401.5,-2524.3
2403.9,-2543.5
2406.5,-2561.3
2409.0,-2579.2
2412.1,-2597.3
2415.6,-2615.6
2418.8,-2633.9
2422.7,-2651.2
2426.1,-2669.4
2430.2,-2686.8
2433.6,-2705.1
2437.1,-2723.5
2440.3,-2742.9
2444.3,-2761.5
2447.8,-2781.2
2451.9,-2799.9
2455.5,-2819.5
2459.3,-2839.4
2463.0,-2859.1
2466.8,-2878.9
2470.7,-2898.7
2473.8,-2919.5
2477.5,-2939.2
2481.4,-2959.0
2485.3,-2978.9
2489.5,-2997.7
2493.0,-3017.3
2496.8,-3035.8
2500.5,-3054.3
2504.0,-3072.6
2507.3,-3090.9
2510.4,-3109.0
2514.1,-3126.2
2517.9,-3143.3
2520.8,-3162.7
2524.0,-3180.9
2526.7,-3200.1
2529.8,-3218.3
2533.3,-3235.3
2536.6,-3252.3
2539.1,-3270.1
2541.7,-3286.8
2544.4,-3303.4
2547.2,-3320.1
2549.9,-3336.7
2552.7,-3352.1
2555.3,-3367.4
2557.7,-3382.7
2560.5,-3396.8
2563.0,-3410.7
2565.7,-3424.8
2568.0,-3438.7
2570.2,-3452.4
2572.6,-3465.1
2574.8,-3477.6
2576.4,-3489.8
2578.4,-3499.8
2579.4,-3507.9
2579.5,-3514.1
2580.5,-3517.2
2582.6,-3520.8
2586.8,-3524.1
2592.7,-3527.2
2599.5,-3530.7
2608.1,-3533.7
2617.9,-3536.2
2627.7,-3540.0
2638.6,-3543.0
2651.1,-3544.2
2663.3,-3547.9
2676.8,-3549.8
2691.3,-3550.7
2706.0,-3553.2
2721.9,-3554.9
2739.3,-3556.1
2755.4,-3558.0
2771.0,-3560.8
2786.6,-3562.5
2800.9,-3565.9
2814.7,-3567.9
2826.4,-3572.5
2835.8,-3576.1
2844.8,-3582.0
2852.2,-3588.2
2858.9,-3598.0
2863.8,-3610.7
2866.5,-3626.0
2871.4,-3641.3
2877.0,-3656.7
2883.1,-3672.6
2889.3,-3687.2
2895.2,-3701.7
2901.0,-3714.8
2906.3,-3727.6
2910.8,-3740.1
2915.1,-3751.1
2918.2,-3761.5
2920.5,-3770.3
2921.7,-3777.2
2922.9,-3783.0
2928.0,-3781.8
2932.3,-3777.6
2934.1,-3769.7
2938.1,-3760.3
2942.7,-3750.1
2947.2,-3739.7
2951.7,-3729.3
2956.7,-3719.1
2962.4,-3710.7
2970.4,-3703.3
2978.7,-3697.4
2985.9,-3687.2
2992.2,-3677.7
2998.9,-3665.9
3004.8,-3655.0
3011.8,-3643.4
3020.8,-3631.5
3031.5,-3621.7
3043.5,-3613.8
3056.5,-3606.4
3070.3,-3598.2
3083.8,-3589.8
3096.8,-3579.9
3109.5,-3568.5
3121.5,-3558.1
3133.6,-3546.5
3146.2,-3533.7
3158.6,-3521.0
3171.9,-3507.4
3185.2,-3493.8
3198.6,-3481.5
3211.6,-3470.3
3224.8,-3459.2
3237.5,-3447.9
3249.2,-3436.1
3260.0,-3423.7
3270.5,-3410.0
3279.0,-3396.5
3287.1,-3381.5
3293.4,-3367.0
3299.7,-3351.0
3305.3,-3336.1
3310.5,-3322.2
3316.7,-3307.5
3323.1,-3294.3
3330.2,-3281.4
3337.4,-3268.7
3344.4,-3257.0
3351.3,-3245.3
3358.6,-3235.0
3365.3,-3225.8
3370.7,-3218.4
3375.9,-3212.2
3380.0,-3209.3
3384.4,-3207.8
3387.9,-3209.5
3392.2,-3215.5
3397.8,-3222.1
3404.5,-3229.3
3411.8,-3236.8
3420.0,-3243.5
3428.4,-3249.1
