x,y
0.0,0.0
0.6,2.3
1.2,4.5
2.0,6.7
2.5,9.1
2.7,10.2
2.8,10.2
2.8,10.2
2.8,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.7,10.2
2.6,10.2
2.6,10.2
2.6,10.2
2.6,10.2
2.6,10.2
2.6,10.2
2.5,10.2
2.5,10.2
2.5,10.2
2.5,10.2
2.6,10.2
2.6,10.2
2.9,10.2
3.4,12.4
4.3,14.7
5.1,18.0
5.7,20.2
6.0,21.3
6.3,22.5
6.4,22.5
6.4,22.5
6.4,22.5
6.4,22.5
6.4,22.5
6.4,22.5
6.4,22.5
6.5,22.5
6.5,22.5
6.5,22.5
6.5,22.5
6.6,21.3
6.6,21.3
6.6,21.3
6.6,21.3
6.6,21.3
6.6,21.3
6.6,21.3
6.7,21.3
6.7,21.3
6.6,21.3
6.6,21.3
6.5,21.3
6.5,21.3
6.5,21.3
6.4,21.3
6.4,21.3
6.4,21.3
6.4,21.3
6.4,21.3
6.3,21.3
6.3,21.3
6.3,20.2
6.3,20.2
6.3,20.2
6.3,20.2
6.3,20.2
6.3,20.2
6.3,20.2
6.3,20.2
6.3,20.2
6.3,20.2
6.3,20.2
6.3,20.2
6.3,20.2
6.3,20.2
6.3,20.2
6.3,20.2
6.4,20.2
6.4,20.2
6.4,19.1
6.4,19.1
6.4,19.1
6.5,20.2
6.7,21.3
7.0,21.3
7.2,22.5
7.4,23.6
7.7,24.7
8.1,27.0
8.7,28.1
9.3,31.5
9.9,33.7
10.5,37.1
10.9,39.3
11.2,40.4
11.5,40.4
11.6,41.5
11.6,41.5
11.6,41.5
11.4,41.5
11.4,41.5
11.4,41.5
11.4,41.5
11.4,41.5
11.3,41.5
11.3,41.5
11.3,41.5
11.3,42.6
11.4,42.6
11.5,42.6
11.6,43.7
11.6,43.7
11.5,43.7
11.5,43.7
11.5,43.7
11.5,43.7
11.4,43.7
11.4,43.7
11.4,43.7
11.4,43.7
11.4,43.7
11.4,43.7
11.4,43.7
11.4,43.7
11.4,43.7
11.4,43.7
11.3,43.7
11.3,43.7
11.3,43.7
11.3,43.7
11.3,43.7
11.3,43.7
11.3,44.9
11.4,45.0
11.4,45.0
11.3,44.9
11.3,44.9
11.3,44.9
11.4,45.0
11.5,45.0
12.0,47.2
13.1,51.7
14.8,56.1
16.9,61.8
19.8,66.3
23.3,72.0
27.4,74.3
31.3,76.5
35.1,77.7
38.4,78.8
42.0,80.0
46.0,81.2
50.1,82.4
53.9,83.6
57.6,84.7
61.0,85.9
63.7,87.0
65.6,87.1
67.6,88.2
70.2,88.2
73.7,89.4
77.9,90.5
81.8,93.9
84.3,97.4
85.3,102.9
85.6,108.6
85.8,115.3
86.2,122.1
86.7,130.0
87.3,139.0
88.1,149.1
88.8,157.0
89.2,164.9
89.6,169.3
89.9,172.7
89.9,173.9
89.8,176.1
89.7,176.1
89.6,176.1
89.5,176.1
89.4,176.1
89.3,176.1
89.2,177.2
89.0,177.2
89.0,177.2
89.0,177.2
89.0,178.3
89.3,180.5
89.6,183.9
90.0,188.4
90.5,195.1
91.2,200.8
91.9,208.7
92.5,216.6
93.3,224.3
93.9,232.2
94.5,239.0
95.1,245.8
95.3,251.4
93.9,255.9
90.3,259.2
84.6,260.2
78.0,261.3
70.1,262.3
61.6,262.2
52.8,263.2
43.5,264.2
33.9,266.4
24.9,268.5
17.1,270.6
10.2,272.8
4.5,276.2
1.3,278.3
0.4,282.8
0.8,287.3
1.8,294.0
3.5,300.8
5.3,309.8
7.3,317.7
9.7,327.9
12.0,336.9
14.3,347.1
17.0,353.9
19.2,359.5
19.4,364.0
17.7,366.3
16.5,367.4
16.7,367.4
17.5,366.3
18.8,364.0
20.4,364.0
21.5,364.0
21.7,364.0
20.8,362.9
18.7,360.6
17.0,357.3
15.6,351.6
13.7,344.9
11.8,335.9
9.8,326.9
7.7,319.0
5.7,309.8
4.0,303.1
