x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.2,-0.2
0.2,-0.2
0.2,-0.1
0.2,-0.1
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.8,0.8
0.8,0.8
1.5,1.6
1.5,1.6
1.4,1.7
1.4,1.7
1.4,1.7
1.4,1.7
1.4,1.7
1.4,1.7
1.4,1.7
0.8,0.8
0.3,-0.3
0.4,-0.3
0.7,-0.5
0.1,-1.5
0.2,-1.5
0.4,-1.7
0.4,-1.7
0.4,-1.7
0.5,-1.8
0.5,-1.8
1.3,-1.0
2.0,-0.1
2.6,0.8
2.7,0.7
2.8,0.7
2.8,0.7
2.9,0.6
2.9,0.6
2.9,0.6
3.5,1.6
4.4,3.6
5.8,6.8
6.7,9.0
6.4,9.2
6.9,10.2
7.3,11.3
7.7,12.4
8.5,14.6
9.3,16.8
9.3,19.6
10.6,24.2
11.0,28.2
11.8,31.7
13.2,34.8
15.0,36.3
18.2,36.6
20.9,34.6
23.6,32.6
26.5,30.5
30.7,27.4
36.6,24.2
43.2,20.7
50.9,17.8
58.7,14.6
67.1,11.2
76.5,8.3
86.3,5.2
97.0,2.7
108.3,-0.1
119.7,-3.0
131.0,-6.0
142.5,-7.5
151.6,-10.1
159.6,-11.9
166.6,-12.9
171.0,-14.9
174.0,-15.7
176.2,-16.0
177.9,-17.3
179.9,-20.2
181.2,-25.3
181.7,-31.4
180.8,-39.1
179.6,-48.1
178.1,-58.2
176.8,-68.6
175.4,-80.2
173.5,-92.9
171.9,-105.9
170.5,-119.0
169.3,-132.2
167.4,-146.4
166.4,-159.7
165.4,-173.1
164.4,-186.5
162.6,-200.7
161.2,-215.4
160.5,-230.3
159.8,-246.8
159.0,-264.7
157.8,-283.7
157.2,-303.1
156.1,-323.7
154.8,-345.5
153.7,-367.5
153.0,-389.8
151.8,-413.1
150.7,-436.6
149.5,-459.9
148.8,-482.2
147.8,-504.3
146.4,-527.4
145.8,-549.8
144.7,-573.2
143.5,-596.7
142.4,-620.1
141.0,-643.2
139.3,-666.3
138.6,-687.1
137.4,-706.1
136.9,-721.4
136.3,-735.0
