x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-1.1,2.0
-1.9,2.9
-3.6,5.8
-6.2,7.3
-10.4,9.5
-14.6,11.6
-19.2,15.9
-23.7,21.6
-28.0,28.5
-32.9,36.3
-38.7,46.2
-44.9,56.0
-51.1,65.9
-58.0,76.7
-64.6,87.5
-70.6,97.5
-76.5,107.4
-81.9,117.4
-87.3,126.3
-92.7,135.2
-97.1,142.0
-99.8,145.8
-101.2,147.7
-101.9,148.7
-102.0,148.6
-102.5,149.6
-104.1,150.3
-107.2,149.2
-112.1,148.7
-117.8,146.8
-124.5,144.6
-131.7,140.9
-139.1,136.1
-147.5,132.0
-156.4,127.8
-165.8,123.5
-175.3,119.1
-184.8,114.7
-193.9,110.4
-202.5,105.2
-211.2,102.2
-218.8,98.4
-225.2,95.1
-230.5,92.1
-234.5,88.4
-238.1,87.2
-240.6,85.2
-242.4,84.6
-243.4,84.2
-244.1,84.0
-244.4,83.9
-244.7,85.0
-244.7,85.0
-244.7,85.0
-245.0,86.0
-245.0,86.0
-245.0,86.0
-245.0,86.0
-245.3,87.1
-245.2,87.1
-245.2,87.1
-245.4,87.1
-246.2,86.8
-247.1,85.3
-248.1,83.8
-249.6,82.2
-251.4,80.2
-253.4,79.6
-254.0,79.4
-254.0,79.4
-253.5,78.4
-253.5,78.4
-253.5,78.4
-253.4,78.4
-253.6,79.5
-253.6,79.5
-253.5,79.6
-253.4,79.6
-253.3,79.6
-253.0,79.7
-253.0,79.7
-253.0,79.7
-253.0,79.7
-252.8,79.8
-252.8,79.8
-252.8,79.8
-252.7,79.8
-252.5,79.9
-252.4,79.9
-252.3,79.9
-252.2,80.0
-252.2,80.0
-252.0,80.0
-251.9,80.1
-251.9,80.1
-252.4,79.9
-254.6,80.4
-258.2,81.6
-262.8,84.7
-268.9,88.6
-276.6,92.0
-285.9,94.8
-295.4,95.1
-304.9,94.3
-313.4,92.6
-320.6,88.9
-326.9,84.5
-328.6,75.6
-328.6,69.6
-327.8,64.0
-328.9,58.9
-329.9,55.0
-330.9,52.3
-331.5,49.8
-332.3,48.3
-332.5,47.1
-332.7,47.0
-332.8,47.0
-333.0,46.9
-333.3,46.7
-333.3,46.7
-333.6,46.6
-333.9,46.5
-334.1,46.4
-334.3,46.4
-334.5,46.3
-334.7,46.2
-334.8,46.2
-335.0,46.1
-335.3,46.1
-335.4,46.0
-335.5,46.0
-335.7,45.9
-335.9,45.8
-336.1,45.8
-336.4,45.7
-336.5,45.6
-336.5,45.6
-336.0,44.6
-336.0,44.6
-335.8,43.5
-336.4,43.3
-337.0,40.8
-338.6,37.9
-340.8,34.8
-343.6,31.5
-346.0,25.9
-349.3,21.3
-352.8,16.5
-356.8,11.6
-360.7,6.7
-364.6,1.9
-368.5,-3.1
-372.0,-7.8
-375.7,-12.6
-379.3,-17.3
-382.6,-22.0
-386.8,-25.8
-392.1,-26.4
-398.0,-24.8
-404.1,-21.0
-410.7,-17.3
-418.5,-11.6
-426.8,-6.0
-435.5,-0.7
-445.0,5.7
-454.9,11.8
-465.8,18.9
-477.1,25.8
-488.1,32.9
-498.8,40.0
-508.5,46.2
-517.5,52.7
-525.4,58.3
-532.7,64.2
-539.8,70.1
-546.4,75.0
-553.8,79.7
-561.6,81.7
-569.6,80.2
-577.3,76.4
-586.1,72.3
-595.5,69.0
-606.3,67.8
-617.2,66.5
-628.8,65.0
-641.1,64.4
-653.6,62.5
-666.5,61.8
-679.3,59.9
-692.2,59.1
-704.8,58.4
-716.7,56.8
-728.0,52.9
-738.6,47.0
-747.8,37.9
-757.3,27.5
-767.2,17.0
-777.1,6.4
-786.9,-2.7
-795.2,-11.6
-802.5,-18.8
-807.7,-26.4
-810.7,-33.4
-809.3,-41.2
-807.2,-50.0
-803.9,-59.6
-800.8,-70.5
-797.1,-82.4
-794.8,-93.5
-793.5,-104.9
-792.1,-117.6
-791.0,-130.3
-790.7,-141.0
-790.3,-150.4
-789.7,-158.5
-789.9,-163.2
-789.9,-169.2
-790.0,-175.1
-790.4,-181.2
-790.3,-189.5
-790.4,-197.9
-790.7,-207.4
-791.3,-217.1
-791.4,-229.1
-791.1,-242.1
-791.1,-254.0
-790.8,-265.8
-790.1,-277.5
-789.6,-286.8
-790.1,-290.6
-789.2,-295.0
-790.3,-297.7
-794.9,-299.2
-800.8,-300.0
-808.1,-301.3
-816.3,-303.0
-825.8,-303.8
