x,y
0.0,0.0
-12.5,5.9
-26.7,13.3
-40.1,20.0
-53.7,26.4
-68.1,33.6
-82.5,40.8
-97.1,48.0
-111.4,55.1
-125.9,62.2
-140.4,69.4
-154.8,76.5
-169.3,83.7
-183.1,89.9
-198.7,97.3
-212.7,103.2
-227.1,108.5
-241.7,113.5
-256.0,117.1
-271.4,121.0
-286.8,125.1
-302.0,129.1
-316.0,133.2
-330.2,138.8
-344.8,145.7
-358.5,152.0
-373.0,159.0
-386.7,165.2
-401.2,172.3
-416.6,180.0
-432.2,187.8
-447.6,195.6
-462.8,203.6
-478.2,211.4
-494.5,220.0
-508.9,227.2
-524.3,235.0
-540.7,243.4
-556.3,250.9
-573.0,259.0
-589.5,267.2
-606.2,275.2
-623.5,284.2
-640.0,292.6
-657.0,301.9
-672.6,311.6
-688.3,322.7
-703.6,334.5
-718.6,346.8
-732.1,359.0
-745.3,371.8
-760.1,386.1
-773.9,399.9
-788.4,414.6
-803.2,429.2
-818.1,443.5
-834.1,458.2
-849.5,471.8
-865.5,484.6
-883.2,497.0
-901.0,507.4
-919.4,516.9
-938.1,526.1
-955.9,534.5
-973.5,543.3
-989.9,551.7
-1007.0,561.0
-1023.2,569.9
-1040.2,579.3
-1056.4,588.0
-1072.6,596.6
-1088.8,605.2
-1105.3,613.7
-1121.5,622.2
-1138.8,631.4
-1154.3,638.9
-1170.8,647.2
-1186.4,654.7
-1201.9,662.5
-1218.3,670.9
-1233.6,678.8
-1248.2,687.7
-1261.9,697.7
-1273.9,708.2
-1285.9,720.5
-1296.3,733.2
-1306.5,746.1
-1317.6,759.6
-1327.0,771.7
-1337.4,784.3
-1346.8,796.2
-1358.3,809.4
-1367.9,821.1
-1378.7,833.2
-1390.2,844.3
-1403.0,855.6
-1417.3,864.9
-1432.9,872.4
-1447.8,878.9
-1461.9,884.5
-1475.2,889.6
-1487.0,896.3
-1497.0,905.7
-1505.2,913.4
-1516.6,920.9
-1528.4,924.0
-1542.5,925.9
-1555.3,927.6
-1569.6,929.3
-1583.8,923.5
-1590.8,910.3
-1588.7,892.1
-1588.4,877.5
-1593.1,865.4
-1601.7,855.7
-1611.9,847.7
-1622.7,840.9
-1635.2,835.4
-1647.5,830.2
-1660.7,825.8
-1673.8,821.4
-1688.0,817.6
-1702.1,813.8
-1717.0,810.8
-1732.3,807.2
-1747.2,802.4
-1764.1,798.9
-1780.0,794.6
-1796.9,790.7
-1814.0,786.7
-1831.3,782.7
-1848.3,778.7
-1866.6,775.1
-1885.0,771.2
-1903.6,767.2
-1922.2,763.3
-1940.8,759.2
-1960.2,755.8
-1979.7,752.5
-2000.2,749.9
-2020.7,747.0
-2041.3,744.0
-2061.8,741.3
-2083.4,738.9
-2104.2,735.7
-2125.2,732.4
-2146.8,730.0
-2169.2,728.7
-2191.8,728.7
-2214.0,729.4
-2236.7,731.4
-2258.8,734.1
-2281.7,737.7
-2304.6,741.2
-2327.5,744.9
-2350.5,748.5
-2374.4,752.6
-2398.2,756.9
-2421.8,761.6
-2445.5,767.9
-2468.3,775.4
-2490.2,784.3
-2512.1,794.9
-2532.2,806.1
-2552.2,819.2
-2570.6,832.9
-2588.5,846.8
-2606.7,860.6
-2625.5,873.5
-2643.4,883.8
-2662.6,892.3
-2681.3,897.6
-2701.3,901.2
-2722.4,903.4
-2743.4,903.8
-2764.2,902.4
-2785.8,900.1
-2808.7,898.1
-2831.8,895.7
-2856.0,893.7
-2880.6,891.1
-2906.5,889.0
-2932.6,886.4
-2958.8,883.7
-2986.3,881.4
-3013.7,878.8
-3040.6,875.4
-3069.4,873.0
-3097.6,869.6
-3126.9,866.7
-3157.2,864.4
-3186.5,861.6
-3217.5,860.1
-3248.3,859.0
-3279.2,857.9
-3312.1,857.9
-3343.8,857.5
-3374.6,856.4
-3406.1,856.4
-3436.6,855.7
-3466.1,854.5
-3496.4,854.2
-3527.3,854.7
-3557.1,854.9
-3588.0,855.7
-3618.8,856.5
-3647.7,856.0
-3677.8,855.9
-3707.1,854.8
-3737.4,854.4
-3766.7,853.5
-3795.9,852.5
-3825.2,851.6
-3854.4,850.7
-3883.6,849.8
-3912.6,849.1
-3940.7,847.9
-3969.7,847.2
-3997.7,845.9
-4026.6,845.4
-4054.4,844.5
-4082.0,843.9
-4109.3,843.5
-4136.3,843.6
-4163.0,844.2
-4189.8,846.3
-4216.5,848.8
-4243.1,851.3
-4269.8,853.7
-4296.3,856.4
-4322.8,859.1
-4349.2,861.9
-4375.7,864.5
-4402.1,867.3
-4429.4,870.9
-4455.8,873.7
-4482.3,876.4
-4507.9,878.3
-4534.4,881.0
-4560.7,883.9
-4587.0,886.8
-4612.4,889.1
-4638.7,892.1
-4665.0,895.0
-4690.6,896.9
-4716.5,898.6
-4742.8,899.6
-4769.4,900.1
-4796.0,900.7
-4822.6,901.2
-4849.4,901.7
-4876.2,902.2
-4903.0,902.4
-4931.0,903.1
-4959.1,903.7
-4986.4,903.4
-5015.6,904.4
-5044.0,904.5
-5072.7,904.3
-5101.6,903.8
-5130.2,901.9
-5159.1,899.4
-5188.2,894.8
-5217.2,888.5
-5245.4,879.3
-5272.6,867.8
-5300.4,855.4
-5327.6,841.7
-5354.9,828.0
-5383.2,815.1
-5411.3,802.2
-5438.3,789.0
-5466.0,776.7
-5493.6,764.5
-5521.0,752.5
-5549.2,741.6
-5577.3,730.7
-5605.3,719.9
-5632.4,708.4
-5660.3,697.7
-5687.9,687.5
-5713.3,676.3
-5739.0,666.8
-5763.8,658.2
-5785.1,648.7
-5805.8,639.9
-5826.2,631.6
-5845.2,623.2
-5863.8,615.3
-5883.2,608.3
-5902.4,601.6
-5920.6,594.3
-5939.6,587.7
-5958.3,581.6
-5976.9,575.7
-5995.5,569.6
-6014.2,563.6
-6031.7,557.2
-6049.0,550.9
-6066.4,544.8
-6082.5,538.3
-6099.4,532.8
-6115.2,526.8
-6131.0,520.6
-6146.7,514.7
-6162.4,508.8
-6178.2,502.8
-6194.8,497.6
-6211.7,492.0
-6228.6,486.3
-6246.7,480.9
-6263.2,474.0
-6281.8,468.1
-6299.6,461.2
-6318.6,454.7
-6338.7,448.8
-6358.9,442.5
-6380.0,437.0
-6401.1,431.6
-6422.1,426.1
-6443.0,420.9
-6464.6,416.7
-6485.0,412.2
-6505.1,408.1
-6524.5,404.7
-6544.3,402.9
-6563.4,402.1
-6581.5,402.4
-6600.1,403.9
-6620.2,407.5
-6639.5,411.9
-6658.5,416.9
-6678.2,422.8
-6697.9,428.8
-6717.6,434.7
-6737.1,440.8
-6755.6,446.4
-6774.0,452.2
-6792.3,458.0
-6809.7,463.1
-6827.4,467.9
-6845.1,472.6
-6861.9,476.6
-6879.6,481.5
-6895.3,484.9
-6912.3,488.8
-6929.2,492.5
-6946.6,495.9
-6965.1,499.5
-6983.6,503.1
-7002.1,506.7
-7021.7,511.0
-7041.4,515.0
-7061.2,518.7
-7081.2,522.4
-7102.3,526.5
-7122.2,530.1
-7142.4,533.5
-7162.4,537.1
-7182.5,540.7
-7203.5,544.8
-7223.7,548.1
-7243.8,551.5
-7264.0,554.9
