x,y
0.0,0.0
0.6,-2.9
-1.7,-6.7
-5.4,-11.1
-11.3,-15.9
-17.0,-20.6
-22.3,-24.4
-26.9,-25.9
-32.0,-25.9
-36.2,-25.2
-39.3,-23.7
-42.0,-21.3
-45.1,-18.5
-48.3,-14.5
-52.0,-10.3
-55.8,-6.0
-59.1,-2.0
-61.5,1.6
-64.9,4.6
-68.3,8.6
-71.0,13.6
-74.1,17.6
-76.8,20.1
-78.3,22.0
-79.3,22.5
-79.1,23.6
-79.1,23.6
-79.1,23.6
-79.1,23.6
-79.1,23.6
-79.1,23.6
-79.0,23.6
-79.4,23.8
-80.5,24.3
-82.0,27.4
-84.4,29.8
-86.5,33.3
-89.9,33.7
-93.4,32.9
-97.6,29.8
-102.5,26.0
-107.0,21.9
-109.7,19.5
-111.5,17.8
-113.2,16.1
-114.1,15.3
-115.2,14.6
-116.6,14.1
-120.5,11.0
-125.5,7.2
-130.2,4.4
-136.2,-0.2
-142.6,-4.7
-149.1,-9.0
-155.8,-14.6
-161.0,-18.3
-165.3,-22.6
-168.8,-25.8
-170.8,-27.4
-172.8,-28.9
-174.4,-30.6
-175.2,-32.7
-175.3,-36.3
-173.6,-39.7
-170.9,-43.4
-168.1,-46.0
-165.5,-48.4
-162.6,-48.6
-159.9,-47.4
-158.1,-47.0
-156.4,-45.3
-156.2,-45.4
-155.7,-44.4
-155.8,-44.3
-155.8,-44.3
-155.7,-44.4
-155.7,-44.4
-155.6,-44.4
-155.5,-44.5
-155.5,-44.5
-155.5,-44.5
-155.5,-44.5
-155.5,-44.5
-155.4,-44.5
-155.3,-44.6
-155.2,-44.6
-155.2,-44.6
-155.3,-44.6
-155.7,-45.6
-155.8,-45.6
-155.9,-45.5
-155.9,-45.5
-156.0,-45.5
-156.1,-45.4
-156.1,-45.4
-156.2,-45.4
-156.2,-45.4
-156.3,-45.3
-156.3,-45.3
-156.3,-45.3
-156.3,-45.3
-156.3,-45.3
-156.2,-45.4
-156.2,-45.4
-156.2,-45.4
-156.2,-45.4
-156.1,-45.4
-156.7,-46.4
-156.7,-46.4
-156.7,-46.4
-156.7,-46.4
-156.7,-46.4
-156.7,-46.4
-156.6,-46.5
-156.6,-46.5
-156.6,-46.5
-156.6,-46.5
-156.6,-46.5
-156.6,-46.5
-156.6,-46.5
-156.5,-46.5
-156.8,-47.6
-156.8,-47.6
-156.8,-47.6
-156.8,-47.6
-156.8,-47.6
-156.7,-47.7
-156.7,-47.7
-156.7,-47.7
-156.6,-47.7
-156.6,-47.7
-156.6,-47.7
-156.5,-47.8
-156.4,-47.8
-156.4,-47.8
-156.1,-47.9
-156.1,-47.9
-156.1,-47.9
-156.7,-48.9
-156.7,-48.9
-156.7,-48.9
-156.5,-49.0
-156.5,-49.0
-156.5,-49.0
-156.5,-49.0
-156.4,-49.0
-156.4,-49.0
-156.2,-49.1
-156.2,-49.1
-156.2,-49.1
-156.2,-49.1
-156.2,-49.1
-156.2,-49.1
-156.0,-49.1
-156.0,-49.1
-156.0,-49.1
-156.0,-49.1
-156.0,-49.1
-156.0,-49.1
-156.0,-49.1
-156.0,-49.1
-156.0,-49.1
-156.0,-49.1
-156.0,-49.1
-155.6,-48.1
-155.7,-48.1
-155.6,-48.1
-155.6,-48.1
-155.6,-48.1
-155.7,-48.1
-155.7,-48.1
-155.7,-48.1
-155.7,-48.1
-155.6,-48.1
-155.6,-48.1
-155.6,-48.1
-155.5,-48.2
-155.5,-48.2
-155.5,-48.2
-155.5,-48.2
-155.5,-48.2
-155.4,-48.2
-155.4,-48.2
-155.4,-48.2
-155.4,-48.2
-155.5,-48.2
-155.5,-48.2
-155.5,-48.2
-155.5,-48.2
-155.5,-48.2
-155.5,-48.2
-155.5,-48.2
-155.5,-48.2
-155.6,-48.1
-155.6,-48.1
-155.2,-47.1
-155.2,-47.1
-155.2,-47.1
-155.2,-47.1
-155.2,-47.1
-155.3,-47.0
-155.3,-47.0
-155.3,-47.0
-155.2,-47.1
-155.2,-47.1
-155.2,-47.1
-155.2,-47.1
-155.2,-47.1
-155.3,-47.0
-155.3,-47.0
-155.3,-47.0
-155.6,-48.1
-155.1,-47.1
-155.6,-48.1
-155.6,-48.1
-155.6,-48.1
-155.6,-48.1
-155.5,-48.2
-155.4,-48.2
-155.7,-49.3
-155.7,-49.3
-155.7,-49.3
-155.7,-49.3
-155.7,-49.3
-155.6,-49.4
-155.6,-49.4
-156.1,-50.4
-156.1,-50.4
-156.1,-50.4
-156.1,-50.4
-156.1,-50.4
-156.1,-50.4
-156.1,-50.4
-156.1,-50.4
-156.1,-50.4
-156.1,-50.4
-156.3,-50.3
-156.3,-50.3
-156.7,-51.3
