x,y
0.0,0.0
-11.6,-7.1
-25.6,-13.9
-39.9,-21.3
-53.4,-29.5
-68.0,-37.5
-81.6,-45.9
-95.0,-54.1
-107.2,-62.3
-120.1,-69.5
-132.0,-77.3
-143.9,-85.0
-154.7,-93.1
-164.6,-101.8
-173.4,-111.0
-182.6,-120.9
-191.0,-131.7
-197.7,-144.2
-204.7,-157.0
-209.5,-170.7
-214.6,-184.8
-219.5,-198.6
-224.5,-212.7
-229.5,-226.5
-234.4,-240.6
-239.4,-254.5
-244.3,-268.4
-249.1,-282.0
-253.7,-295.2
-258.0,-307.8
-262.8,-319.3
-266.1,-329.9
-269.6,-339.0
-272.3,-346.2
-275.2,-351.5
-278.4,-355.1
-281.5,-356.1
-288.5,-357.2
-296.6,-358.0
-306.9,-358.2
-318.3,-357.9
-328.6,-358.0
-339.9,-357.4
-349.1,-358.0
-358.2,-358.1
-366.0,-358.4
-371.5,-359.3
-376.9,-359.7
-382.2,-360.3
-388.6,-360.3
-396.5,-358.2
-405.6,-353.8
-415.9,-348.9
-426.2,-344.4
-436.7,-340.1
-447.4,-336.1
-459.0,-331.6
-469.4,-327.0
-480.8,-322.0
-491.3,-317.7
-502.1,-314.0
-513.0,-310.3
-523.7,-306.5
-534.2,-302.1
-544.7,-298.0
-555.4,-293.8
-564.9,-290.3
-575.6,-286.2
-586.3,-282.3
-597.2,-278.7
-607.9,-274.9
-618.8,-271.3
-629.7,-267.5
-639.5,-264.5
-648.4,-262.0
-657.3,-259.4
-665.0,-257.1
-671.7,-255.3
-676.1,-254.1
-679.3,-253.1
-680.5,-253.0
-682.7,-252.3
-686.1,-251.4
-689.5,-250.6
-693.9,-249.4
-700.6,-247.5
-707.4,-245.8
-714.9,-243.4
-721.3,-241.1
-730.1,-238.2
-739.0,-235.9
-749.3,-233.5
-758.4,-231.4
-768.6,-229.1
-779.9,-226.1
-790.1,-223.8
-800.3,-221.2
-811.4,-218.1
-823.7,-214.8
-835.3,-212.4
-847.0,-210.2
-858.1,-207.2
-869.1,-203.6
-878.8,-200.4
-890.0,-197.3
-899.0,-194.9
-907.7,-192.2
-915.3,-189.7
-921.7,-187.3
-927.2,-185.7
-930.5,-184.8
-933.7,-183.7
-935.8,-182.9
-937.0,-182.5
-937.0,-182.5
-937.0,-182.5
-936.8,-182.3
-936.7,-182.1
-936.7,-182.1
-936.7,-182.0
-936.7,-182.1
-936.7,-182.1
-936.7,-182.0
-936.6,-181.8
-935.5,-182.4
-935.6,-182.5
-936.9,-182.4
-939.3,-182.2
-943.8,-181.2
-948.3,-180.2
-952.4,-178.2
-956.2,-175.7
-960.3,-171.6
-963.5,-165.5
-964.3,-157.6
-964.8,-146.7
-964.4,-134.0
-964.3,-119.7
-964.1,-105.1
-963.1,-91.2
-963.0,-76.7
-963.0,-62.5
-964.3,-48.2
-966.9,-34.2
-969.8,-20.6
-973.5,-8.3
-978.5,3.8
-984.0,15.1
-989.7,25.8
-994.9,35.3
-1000.1,44.5
-1004.8,52.5
-1009.8,59.7
-1014.4,65.5
-1017.3,69.4
-1019.4,72.6
-1021.7,75.3
-1023.4,76.9
-1023.4,77.1
-1024.3,77.6
-1024.4,77.5
-1024.5,77.4
-1024.5,77.2
-1024.6,77.2
-1024.6,77.1
-1024.6,77.1
-1024.6,77.1
-1024.7,77.0
-1024.8,76.8
-1024.9,76.7
-1024.9,76.5
-1025.0,76.5
-1025.0,76.3
-1025.0,76.3
-1025.0,76.5
-1025.0,76.3
-1025.0,76.3
-1025.0,76.3
-1026.0,76.9
-1026.0,76.9
-1026.0,76.9
-1026.1,76.8
-1026.1,76.8
-1026.1,76.8
-1025.2,76.1
-1025.2,76.1
-1026.1,76.6
-1026.1,76.8
-1026.1,76.6
-1026.1,76.6
-1026.2,76.6
-1026.2,76.6
-1026.2,76.6
-1025.9,77.0
-1026.7,77.8
-1027.6,78.7
-1029.3,80.2
-1031.9,82.5
-1034.4,84.8
-1039.0,88.2
-1042.8,90.6
-1047.2,91.8
-1051.5,91.1
-1055.3,86.3
-1059.1,81.6
-1063.6,75.7
-1065.8,67.0
-1068.6,59.3
-1072.1,52.8
-1075.5,46.5
-1079.0,40.1
-1082.4,33.9
-1086.3,28.9
-1091.4,24.3
-1095.5,19.0
-1100.8,13.9
-1105.1,8.4
-1109.5,2.5
-1115.0,-2.8
-1119.6,-8.9
-1124.1,-15.0
-1128.5,-20.6
-1132.6,-26.0
-1136.7,-31.3
-1141.0,-36.8
-1144.3,-43.0
