x,y
0.0,0.0
-6.9,9.2
-13.1,17.3
-19.7,26.4
-25.5,34.6
-30.2,40.6
-33.6,45.7
-35.9,48.8
-37.4,50.8
-38.4,51.8
-38.9,52.8
-39.1,52.8
-39.1,52.8
-39.2,52.8
-39.3,52.7
-39.3,52.7
-39.4,52.7
-39.5,52.7
-39.5,52.7
-39.6,52.7
-39.6,52.7
-39.7,52.7
-39.8,52.7
-40.6,53.6
-42.8,56.7
-45.7,60.7
-49.1,65.9
-52.3,71.0
-56.0,77.2
-59.4,82.3
-63.3,88.5
-67.6,95.8
-72.2,104.1
-77.3,113.5
-82.8,124.1
-87.9,133.5
-93.0,141.8
-98.3,150.0
-103.8,158.2
-109.5,166.4
-115.8,174.5
-122.3,183.7
-129.1,191.7
-136.2,200.8
-143.4,208.7
-150.6,217.8
-157.6,225.8
-164.3,234.9
-170.9,244.1
-177.2,252.3
-183.7,261.4
-190.5,271.7
-196.9,279.7
-203.4,289.0
-209.7,298.2
-216.0,306.3
-222.0,314.4
-228.0,322.5
-233.6,329.5
-239.0,336.7
-244.0,343.8
-248.3,348.7
-252.1,353.8
-254.6,357.9
-256.1,359.9
-256.6,359.9
-256.7,359.8
-256.6,359.9
-256.4,359.9
-256.4,359.9
-256.3,359.9
-256.2,359.9
-256.2,359.9
-256.1,359.9
-256.0,359.9
-255.8,358.8
-255.7,358.9
-255.6,358.9
-255.6,358.9
-255.5,358.9
-255.5,358.9
-255.5,358.9
-255.5,358.9
-255.4,358.9
-255.4,358.9
-255.4,358.9
-255.3,358.9
-255.2,359.0
-255.4,360.0
-255.5,360.0
-255.7,360.0
-256.0,361.1
-257.2,363.1
-259.7,366.2
-263.6,371.2
-268.0,377.3
-273.4,384.4
-279.4,390.2
-286.3,398.1
-293.6,408.4
-301.1,419.8
-308.8,432.2
-316.5,444.7
-323.9,456.1
-330.9,467.5
-337.9,477.8
-344.8,488.0
-351.0,496.1
-357.4,505.4
-363.1,512.4
-367.4,518.5
-372.7,524.5
-377.8,530.4
-382.8,535.3
-387.0,539.1
-391.5,544.1
-395.9,549.0
-400.3,552.8
-405.1,556.6
-410.1,560.2
-414.8,562.8
-418.7,565.7
-421.1,567.5
-422.9,568.3
-425.5,569.0
-428.8,567.4
-432.0,564.6
-433.9,559.6
-436.5,553.5
-438.5,548.6
-440.2,542.7
-442.0,536.7
-444.8,530.4
-448.4,524.2
-452.4,517.8
-456.0,511.5
-460.0,506.3
-464.0,501.0
-468.4,495.7
-473.2,491.4
-477.8,486.2
-482.3,481.9
-486.3,479.0
-489.6,475.1
-492.8,471.2
-495.7,467.2
-499.3,464.3
-503.0,461.5
-506.9,458.5
-510.8,455.5
-514.6,452.6
-517.2,450.0
-518.1,448.7
-517.8,446.5
-516.4,444.5
-514.1,442.5
-511.1,439.6
-507.6,436.8
-503.7,433.0
-499.3,429.1
-494.9,426.4
-490.4,421.5
-485.7,417.7
-481.3,412.8
-476.8,409.0
-472.8,405.1
-469.7,402.3
-467.9,400.3
-466.7,398.3
-465.4,397.3
-463.8,395.4
-461.6,392.2
-460.0,391.4
-458.9,390.4
-458.3,389.4
-458.1,389.5
-458.2,389.4
-458.2,389.4
-458.1,389.5
-457.9,389.5
-457.9,389.5
-457.9,389.5
-457.8,389.5
-457.5,388.4
-457.4,388.4
-457.4,388.4
-457.3,388.5
-456.9,387.4
-456.9,387.4
-456.9,387.4
-456.9,387.4
-456.9,387.4
-456.9,387.4
-456.9,387.4
-457.1,387.4
-457.2,387.3
-457.4,387.3
-457.3,386.2
-457.4,386.2
-457.6,386.1
-457.6,385.0
-457.7,385.0
-457.8,385.0
-457.8,385.0
-457.7,383.9
-457.8,383.9
-457.9,383.8
-457.9,383.8
-458.0,383.8
-458.1,383.8
-458.0,382.7
-458.0,382.7
-458.1,382.7
-458.2,382.7
-458.2,382.7
-458.4,382.6
-458.3,381.5
-458.3,381.5
-458.4,381.5
-458.4,381.5
-458.4,381.5
-458.5,381.5
-458.5,381.5
-458.5,381.5
-458.5,381.5
-458.5,381.5
-458.7,381.5
-458.5,380.4
-458.5,380.4
-458.6,380.3
-458.6,380.3
-458.6,380.3
-458.6,380.3
-458.6,380.3
-458.6,380.3
