x,y
0.0,0.0
2.1,16.2
4.5,34.9
6.7,53.6
9.4,74.6
11.5,94.7
13.6,114.7
15.0,133.7
15.8,151.8
16.0,167.6
17.5,177.9
20.1,186.5
24.7,194.4
30.5,199.4
36.9,202.8
40.9,203.6
43.9,204.8
45.2,205.4
45.7,205.3
45.8,205.2
47.3,205.8
50.2,208.2
52.7,213.4
53.1,220.4
52.7,230.4
50.7,240.8
48.9,252.5
46.7,263.1
45.5,273.4
44.2,283.6
43.5,293.6
42.7,301.2
42.1,306.4
42.0,308.8
41.7,308.9
41.8,308.9
41.6,307.8
41.7,307.7
41.8,307.7
41.7,307.7
41.7,308.9
41.6,311.4
41.4,316.3
40.9,322.5
40.4,330.0
40.2,338.6
40.1,348.4
40.1,359.4
40.1,370.3
40.5,382.3
40.6,392.0
41.1,400.3
41.0,405.2
41.1,408.8
41.0,410.0
40.9,410.0
40.9,410.0
40.5,409.0
40.5,409.0
40.5,409.0
40.4,409.0
40.4,409.0
40.4,409.0
40.4,409.0
40.4,409.0
40.4,409.0
40.4,409.0
40.4,409.0
40.0,408.0
40.0,408.0
40.0,408.0
39.9,408.1
39.9,408.1
39.9,408.1
39.8,408.1
39.8,408.1
39.8,408.1
39.8,408.1
39.8,408.1
39.9,408.1
39.8,408.1
39.8,408.1
39.8,408.1
39.8,408.1
39.6,408.1
39.6,408.1
39.8,408.1
39.8,408.1
39.8,408.1
39.9,408.1
39.9,408.1
40.0,408.0
40.0,408.0
40.1,408.0
40.1,408.0
40.1,408.0
40.2,407.9
40.2,407.9
40.2,407.9
40.2,407.9
40.2,407.9
40.2,407.9
40.4,407.9
40.4,407.9
40.4,407.9
40.4,407.9
40.4,407.9
40.5,407.8
40.5,407.8
40.5,407.8
40.5,407.8
40.5,407.8
40.8,410.1
40.8,413.7
41.1,419.7
41.1,425.7
41.4,430.4
44.1,435.4
48.7,439.5
55.0,440.6
64.0,441.9
73.4,441.7
83.3,442.6
93.2,443.3
102.9,444.3
111.7,444.4
119.5,444.8
127.0,446.6
133.1,449.1
137.5,453.3
138.2,459.0
138.5,466.2
137.6,472.6
137.2,480.1
135.3,485.7
131.5,491.0
125.6,492.1
118.7,492.4
110.9,490.8
102.9,490.4
94.7,490.1
86.4,489.7
77.7,488.4
70.1,487.8
64.2,487.8
59.4,487.4
55.3,487.8
51.3,488.2
49.4,491.5
48.4,495.5
48.1,500.4
48.1,507.7
47.2,515.3
46.2,523.1
45.5,530.5
45.1,535.6
45.0,539.3
44.7,540.6
44.5,541.9
44.7,544.2
44.2,545.6
44.0,548.1
44.6,550.3
46.0,552.1
47.5,553.9
48.4,556.0
48.3,558.4
48.4,562.0
48.1,563.3
48.2,564.6
48.1,564.6
48.1,564.6
48.1,564.6
48.2,564.6
48.3,564.5
48.0,563.4
48.0,563.4
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.1,563.3
48.0,563.4
48.0,563.4
48.0,563.4
48.0,563.4
47.8,563.4
47.8,563.4
47.5,562.3
47.5,562.3
47.5,562.3
47.7,562.3
47.7,562.3
47.7,562.3
47.7,562.3
47.7,562.3
47.7,562.3
47.7,562.3
47.7,562.3
47.7,562.3
47.7,562.3
47.7,562.3
47.7,562.3
47.7,562.3
47.7,562.3
47.5,562.3
47.4,562.4
47.4,562.4
47.4,562.4
47.4,562.4
47.8,563.4
47.8,563.4
47.8,563.4
47.8,563.4
47.8,563.4
48.0,563.4
48.1,563.3
48.1,563.3
48.1,563.3
48.3,563.2
48.3,563.2
48.3,563.2
48.4,563.2
48.4,563.2
48.4,563.2
48.4,563.2
48.4,563.2
48.4,563.2
48.0,562.1
48.0,562.1
