x,y
0.0,0.0
1.0,-0.3
1.7,0.7
0.9,-0.3
1.4,0.8
0.1,0.0
-1.3,0.4
-3.3,1.0
-5.1,2.7
-6.5,5.4
-8.6,6.1
-9.7,7.6
-11.1,6.8
-11.7,7.0
-12.5,7.3
-14.0,7.7
-17.3,8.7
-22.7,9.1
-29.5,10.1
-37.2,10.1
-46.0,9.1
-56.1,9.9
-68.3,10.0
-81.4,9.2
-93.9,9.4
-106.4,9.7
-118.6,9.9
-130.9,10.0
-143.0,10.2
-154.3,11.2
-165.9,10.0
-176.6,10.8
-187.1,10.5
-196.5,11.0
-205.3,11.3
-212.9,11.2
-218.8,11.8
-223.4,10.8
-226.1,11.7
-229.2,10.3
-231.0,10.8
-231.7,9.9
-231.5,9.8
-231.3,9.8
-231.2,9.7
-231.1,9.7
-231.1,9.7
-231.2,8.5
-231.0,8.5
-230.7,8.4
-230.7,8.4
-231.6,8.7
-234.8,8.5
-240.9,6.7
-247.7,6.4
-255.9,5.4
-266.1,2.6
-277.6,1.4
-290.7,-0.7
-303.3,-1.6
-316.5,-3.5
-330.4,-6.4
-345.6,-8.9
-361.5,-11.1
-377.4,-13.5
-393.4,-15.7
-409.3,-18.1
-425.1,-20.4
-440.9,-22.8
-456.5,-25.1
-472.3,-26.3
-488.5,-27.3
-504.8,-27.1
-521.3,-26.9
-537.5,-25.6
-553.6,-24.3
-569.2,-21.9
-585.2,-21.8
-600.0,-19.7
-615.2,-19.9
-629.7,-19.1
-644.5,-20.5
-659.4,-23.2
-672.7,-26.2
-687.1,-31.3
-701.0,-36.6
-715.4,-42.9
-729.0,-48.2
-743.1,-54.6
-755.7,-59.1
-767.3,-65.1
-777.8,-70.2
-789.0,-75.0
-801.0,-79.7
-813.2,-84.3
-825.6,-88.8
-839.2,-94.2
-853.0,-98.2
-867.6,-102.1
-882.8,-105.8
-899.2,-110.4
-916.0,-114.7
-933.9,-120.0
-952.1,-124.0
-969.1,-127.2
-984.5,-130.9
-997.7,-132.8
