x,y
0.0,0.0
4.1,-1.8
6.2,-2.7
7.1,-2.6
7.3,-2.5
7.1,-2.6
7.3,-2.5
8.3,-4.7
9.3,-8.0
9.1,-12.5
7.4,-18.3
4.8,-24.3
1.2,-32.6
-3.6,-42.2
-10.3,-52.1
-18.2,-60.9
-26.9,-69.9
-36.0,-80.0
-44.8,-90.1
-53.1,-98.9
-60.3,-106.6
-65.6,-115.1
-69.5,-123.5
-71.0,-132.8
-70.4,-142.9
-69.2,-155.2
-67.9,-166.4
-66.8,-180.0
-66.8,-192.5
-67.4,-206.2
-68.9,-220.0
-70.8,-233.9
-73.3,-246.6
-76.1,-259.5
-79.3,-271.2
-83.1,-283.0
-87.2,-294.9
-92.0,-304.4
-97.4,-311.9
-103.1,-318.2
-108.6,-321.0
-113.0,-323.8
-116.0,-326.5
-118.0,-328.9
-120.0,-329.1
-121.5,-329.3
-122.0,-328.2
-122.0,-328.2
-122.0,-328.2
-122.0,-328.2
-122.0,-328.2
-121.8,-328.2
-121.8,-328.2
-121.8,-328.2
-121.7,-328.2
-121.7,-328.2
-121.7,-328.2
-121.7,-328.2
-121.7,-328.2
-121.7,-328.2
-121.7,-328.2
-121.7,-328.2
-121.7,-328.2
-121.6,-328.2
-121.6,-328.2
-121.6,-328.2
-121.6,-328.2
-121.6,-328.2
-121.6,-328.2
-121.6,-328.2
-121.6,-328.2
-121.5,-328.2
-121.5,-328.2
-121.5,-328.2
-121.5,-328.2
-121.5,-328.2
-121.4,-328.2
-121.3,-328.2
-121.3,-328.2
-121.2,-328.1
-121.2,-328.1
-121.1,-328.1
-121.1,-328.1
-121.1,-328.1
-121.0,-328.1
-121.0,-328.1
-121.0,-328.1
-121.0,-328.1
-121.0,-328.1
-121.0,-328.1
-120.8,-328.1
-120.7,-328.1
-120.4,-329.2
-120.4,-329.2
-120.3,-329.2
-120.2,-329.1
-120.2,-329.1
-120.1,-329.1
-120.1,-329.1
-120.1,-329.1
-120.1,-329.1
-120.1,-329.1
-120.1,-329.1
-120.1,-329.1
-119.9,-329.1
-119.3,-329.1
-118.3,-328.9
-117.2,-328.8
-116.2,-328.7
-114.9,-329.7
-114.0,-330.7
-113.8,-330.7
-113.8,-330.7
-113.8,-330.7
-112.9,-328.3
-109.6,-324.5
-104.6,-320.6
-98.8,-316.6
-93.2,-310.3
-87.8,-301.7
-82.9,-292.0
-79.0,-281.4
-75.4,-270.8
-72.5,-259.2
-70.0,-246.4
-67.7,-233.6
-65.5,-220.8
-63.7,-206.9
-62.6,-193.2
-62.8,-178.3
-64.1,-163.7
-65.7,-149.1
-66.7,-136.7
-66.2,-124.1
-62.8,-111.2
-56.7,-101.5
-48.2,-91.4
-38.7,-80.1
-27.9,-69.7
-17.7,-59.5
-8.7,-50.5
-1.6,-41.8
3.7,-32.1
7.2,-23.8
9.3,-16.8
9.8,-12.1
9.6,-7.7
8.8,-5.5
7.2,-2.4
3.9,0.6
-1.0,3.5
-6.9,5.1
-13.4,7.7
-20.6,9.2
-29.1,11.7
-39.0,15.1
-49.2,18.4
-58.6,21.9
-66.4,24.4
-73.5,27.0
-80.1,27.5
-86.1,29.0
-91.5,31.8
-96.7,38.0
-103.4,46.3
-110.8,53.4
-118.6,61.6
-127.2,70.9
-136.2,80.1
-146.0,90.4
-156.0,101.8
-165.4,112.1
-174.2,121.4
-182.6,130.6
-190.1,140.0
-196.5,147.2
-202.1,155.7
-207.0,165.3
-212.0,174.9
-217.8,186.8
-224.2,198.6
-231.4,211.4
-239.4,223.0
-248.3,233.4
-258.4,242.6
-269.9,249.2
-282.7,254.6
-295.4,258.8
-306.8,263.2
-316.6,270.1
-324.0,277.2
-329.5,283.4
-333.4,288.5
-335.7,291.6
-336.4,292.7
-336.3,292.7
-336.0,291.6
-335.8,291.6
-335.7,291.6
-335.5,291.7
-335.4,290.6
-335.3,290.6
-335.3,290.6
-335.1,290.6
-335.1,290.6
-335.1,290.6
-335.5,291.7
-335.1,295.2
-333.0,298.8
-328.8,302.6
-322.9,306.7
-314.7,309.9
-304.5,314.5
-292.4,319.2
-279.3,324.1
-265.4,329.1
-250.3,335.3
-233.4,341.9
-215.3,348.4
-196.9,356.3
-178.0,364.2
-158.0,372.0
-137.1,380.1
-115.4,389.5
-93.2,397.8
-71.3,407.1
-49.3,415.3
-28.0,424.6
-6.6,432.7
15.1,442.1
37.2,450.4
60.1,459.8
83.0,468.1
105.6,477.6
127.5,485.8
148.9,495.1
169.7,503.2
189.9,511.2
209.4,519.1
228.3,526.9
246.8,534.8
265.1,541.3
283.5,549.2
302.4,558.2
321.9,566.1
341.9,575.2
361.9,584.3
381.5,594.6
400.7,604.8
419.7,616.1
438.3,627.3
456.6,638.6
474.0,649.8
490.4,660.7
505.9,671.6
520.5,683.6
534.3,694.2
547.0,705.9
558.7,716.4
569.3,726.7
579.3,734.6
588.3,743.7
596.4,751.4
604.0,757.9
611.6,766.7
620.6,774.5
630.5,784.7
641.5,796.2
653.2,807.8
665.1,819.4
677.6,832.2
690.9,845.2
705.1,857.0
720.2,866.7
736.1,876.5
753.4,885.3
772.2,890.9
791.7,896.5
811.5,902.2
831.1,909.0
849.6,916.8
867.4,924.5
884.1,933.2
900.4,941.9
916.5,951.7
932.5,961.5
948.2,971.3
964.0,981.1
979.3,989.7
993.7,999.3
1007.5,1007.7
1020.2,1014.8
1031.3,1020.6
1040.6,1026.2
1048.6,1030.5
1054.7,1034.5
1055.8,1038.1
1056.0,1040.4
1056.2,1041.5
1056.8,1041.6
1057.3,1043.9
1058.4,1047.4
1059.8,1052.1
1062.0,1056.8
1065.4,1061.6
