x,y
0.0,0.0
-3.6,12.5
-7.5,24.8
-12.3,37.7
-16.8,51.1
-22.3,65.2
-26.6,79.1
-30.8,93.3
-34.4,108.4
-38.8,124.7
-43.0,141.3
-47.1,158.2
-51.9,176.0
-55.9,193.1
-60.0,209.9
-62.8,226.8
-67.5,244.9
-70.4,261.6
-74.2,278.9
-77.2,295.4
-81.4,312.0
-86.2,327.5
-92.8,341.8
-102.6,355.0
-112.3,365.6
-123.8,375.4
-136.8,384.9
-150.0,393.9
-163.3,402.8
-177.7,412.1
-192.0,421.3
-207.4,431.2
-222.8,441.0
-238.2,450.8
-253.5,460.6
-269.9,471.0
-285.3,480.8
-301.4,491.7
-316.4,502.1
-331.2,513.2
-345.6,524.8
-358.5,537.1
-371.8,550.8
-383.8,564.7
-394.7,578.3
-405.5,592.1
-414.8,606.0
-423.0,620.0
-430.7,634.6
-437.3,649.2
-443.6,664.0
-449.0,678.4
-452.0,692.1
-453.8,706.0
-454.0,720.5
-452.5,735.6
-448.8,750.2
-444.7,765.6
-440.5,781.2
-437.3,797.4
-435.1,813.9
-432.1,829.8
-429.0,845.5
-427.1,861.6
-422.0,876.4
-415.8,891.1
-408.2,905.7
-398.5,919.4
-388.8,933.4
-378.8,947.8
-369.8,962.9
-360.7,978.1
-352.6,993.7
-344.7,1009.1
-334.8,1023.4
-326.1,1037.8
-314.5,1050.4
-304.0,1063.3
-291.5,1075.0
-281.2,1087.6
-269.6,1100.2
-258.9,1113.5
-250.1,1128.2
-241.1,1143.1
-234.1,1159.3
-228.0,1176.1
-221.8,1192.7
-216.9,1209.9
-213.2,1227.1
-209.5,1243.9
-206.9,1261.4
-205.1,1279.9
-203.3,1298.0
-199.6,1315.2
-196.0,1332.1
-193.6,1349.2
-190.1,1365.8
-186.9,1382.0
-184.7,1398.6
-182.6,1415.1
-179.4,1431.1
-177.2,1447.8
-173.6,1464.6
-170.0,1481.5
-164.1,1497.8
-158.1,1514.4
-152.3,1530.7
-146.9,1546.1
-141.1,1559.7
-137.0,1572.6
-132.4,1584.0
-127.2,1594.1
-119.2,1602.1
-110.5,1609.3
-99.5,1613.5
-88.5,1617.5
-78.2,1622.5
-69.6,1629.5
-63.9,1638.1
-61.0,1648.6
-59.0,1659.9
-58.0,1671.8
-57.7,1684.7
-56.1,1697.6
-53.4,1710.2
-51.8,1723.2
-49.1,1735.8
-46.5,1748.3
-43.6,1761.1
-40.1,1773.0
-35.6,1784.1
-30.1,1794.7
-23.8,1804.4
-15.7,1812.8
-6.6,1820.6
3.6,1828.0
13.8,1835.5
25.1,1842.6
35.2,1849.9
45.2,1856.9
52.9,1864.6
59.7,1872.9
64.6,1882.2
66.2,1892.8
