x,y
0.0,0.0
6.0,2.6
9.8,6.0
11.4,9.9
11.9,13.8
12.3,16.9
12.6,19.3
13.9,20.8
16.3,21.8
17.5,22.0
18.5,21.6
18.5,21.3
18.5,21.3
19.5,20.7
18.5,21.2
18.4,20.9
18.3,20.3
19.3,19.4
19.4,19.8
19.5,20.3
19.5,20.7
19.6,21.0
19.6,21.2
19.6,21.4
19.6,21.6
19.7,21.9
19.7,22.2
19.7,22.2
19.7,22.4
19.8,22.6
19.8,22.7
19.8,22.8
19.8,22.8
19.8,22.8
19.8,22.8
19.8,22.9
19.8,22.8
19.8,23.0
19.9,23.3
18.8,23.9
19.9,23.7
21.0,23.7
22.2,23.7
22.2,23.7
23.4,23.7
24.4,22.9
24.4,22.8
24.3,22.5
24.3,22.5
25.4,22.2
25.4,22.0
26.4,21.1
26.4,20.8
27.4,20.2
27.4,19.8
28.5,19.7
28.4,19.5
29.5,19.4
29.5,19.4
30.6,19.1
30.6,18.9
31.7,18.8
31.7,18.6
31.7,18.3
32.7,17.8
32.6,17.3
33.7,16.9
33.7,16.4
34.7,16.0
34.7,15.7
35.7,15.2
35.7,15.0
36.8,14.9
36.8,15.1
38.0,15.4
38.0,15.7
38.1,16.1
39.2,16.3
39.3,16.5
38.2,16.8
38.2,16.8
37.0,16.7
35.9,16.7
36.0,17.2
34.9,17.9
35.0,18.0
33.9,18.3
33.9,18.5
33.0,19.9
33.1,21.0
32.1,22.2
32.2,22.7
31.2,23.3
30.1,23.7
30.1,24.1
30.2,24.6
30.2,25.0
30.2,24.9
30.3,25.5
30.4,25.9
30.3,25.6
29.2,25.7
29.2,25.6
29.1,25.1
29.1,24.7
28.0,24.7
29.0,23.9
28.9,23.2
28.8,22.4
29.7,20.7
29.5,19.2
29.4,18.3
29.4,17.9
29.3,17.6
29.3,17.3
29.2,17.1
30.3,16.9
30.3,16.8
30.3,16.5
30.3,16.3
30.2,16.2
30.2,15.9
30.2,15.8
30.2,15.6
30.1,14.6
28.7,12.7
26.1,10.2
21.2,7.6
15.2,4.7
7.0,2.3
-1.4,-0.9
-12.1,-4.4
-22.8,-8.3
-34.7,-12.2
-46.6,-16.3
-58.6,-20.4
-71.7,-24.6
-86.0,-29.2
-100.3,-34.5
-113.6,-40.1
-125.7,-45.4
-136.5,-50.2
-146.1,-54.3
-154.6,-57.8
-161.7,-60.9
-167.8,-63.3
-173.6,-65.5
-179.6,-67.7
-187.9,-70.3
-197.3,-73.2
-208.0,-76.0
-219.6,-78.7
-231.4,-81.1
-244.2,-83.8
-258.3,-86.4
-273.5,-89.8
-288.9,-94.1
-304.4,-98.8
-319.9,-103.8
-336.6,-108.9
-352.1,-114.5
-367.7,-120.1
-379.9,-125.8
-391.9,-130.8
-401.7,-135.4
-410.0,-138.7
-418.1,-139.4
-426.8,-137.2
-433.0,-132.6
-440.3,-127.9
-449.0,-124.3
-460.2,-122.9
-471.7,-123.8
-485.7,-126.1
-499.6,-128.6
-514.9,-131.6
-532.4,-134.3
-549.9,-137.0
-568.6,-139.6
-587.2,-141.8
-605.8,-144.0
-625.6,-146.5
-645.4,-148.6
-664.0,-151.3
-683.8,-153.7
-703.6,-156.3
-722.3,-158.7
-738.6,-161.1
-752.7,-163.7
-765.5,-166.1
-774.9,-168.5
-783.1,-170.4
-788.9,-172.2
-792.8,-175.6
-794.6,-180.7
-794.2,-186.8
-791.7,-193.4
-789.1,-200.4
-785.6,-208.1
-783.3,-216.6
-779.9,-225.5
-777.6,-233.8
-775.1,-240.8
-772.3,-246.1
-768.3,-249.6
-762.9,-250.9
-755.9,-249.9
-748.9,-248.4
-743.2,-247.8
-737.6,-248.9
-732.4,-252.2
-728.5,-257.6
-726.1,-265.0
-723.9,-274.0
-720.6,-283.7
-717.2,-292.9
-713.7,-300.9
-711.1,-307.5
-710.7,-312.9
-711.3,-317.8
-712.8,-320.8
-712.9,-321.5
-712.9,-321.3
-712.8,-320.5
-712.6,-319.3
-712.5,-317.8
-710.1,-316.9
-709.0,-316.6
-708.9,-316.4
-708.9,-316.2
-708.8,-315.4
-709.6,-313.2
-711.3,-309.1
-712.9,-303.9
-714.5,-298.5
-717.2,-292.3
-719.7,-285.9
-721.2,-279.9
-722.8,-275.0
-723.4,-271.1
-723.0,-268.1
-722.8,-266.3
-721.5,-265.0
-722.4,-263.3
-722.2,-261.5
-723.0,-259.3
-722.8,-257.8
-722.8,-257.3
-722.8,-257.3
-722.8,-257.4
-722.8,-257.4
-722.8,-257.5
-722.8,-257.5
-722.8,-257.6
-722.8,-257.6
-722.8,-257.7
-722.8,-257.8
-722.8,-257.8
-722.9,-258.0
-722.9,-258.0
-721.7,-258.1
-721.8,-258.2
-721.8,-258.2
-721.8,-258.3
-721.8,-258.3
-721.8,-258.3
-721.8,-258.3
-721.8,-258.3
-721.8,-258.3
-721.8,-258.3
-721.8,-258.4
-721.8,-258.3
-721.8,-258.6
-721.8,-258.6
-721.8,-258.6
-721.8,-258.6
-721.8,-258.6
-721.8,-258.7
-721.8,-258.8
-721.8,-258.8
-721.8,-258.8
-721.9,-258.9
-721.9,-258.9
-721.9,-258.9
-721.9,-259.1
-721.9,-259.1
-723.0,-259.0
-723.0,-259.0
-723.0,-259.0
-723.0,-259.1
-723.0,-259.1
-723.0,-259.1
-723.0,-259.1
-723.0,-259.2
-723.0,-259.2
-723.0,-259.2
-723.0,-259.2
-723.0,-259.2
-723.0,-259.2
-723.0,-259.2
-723.0,-259.3
-723.0,-259.3
-723.0,-259.3
-723.0,-259.3
-723.0,-259.3
-723.0,-259.4
-723.0,-259.4
-723.0,-259.4
-723.0,-259.4
-723.1,-259.6
-723.1,-259.6
-723.1,-259.6
-723.1,-259.6
-724.2,-259.5
-724.2,-259.5
-724.2,-259.5
-724.2,-259.5
-724.2,-259.5
-724.2,-259.5
-724.2,-259.5
-724.2,-259.6
-724.2,-259.6
-724.2,-259.6
