x,y
0.0,0.0
11.9,-12.2
23.8,-24.9
36.8,-37.6
49.9,-50.0
64.2,-61.8
78.7,-72.2
94.5,-81.9
110.4,-91.1
127.4,-99.8
143.4,-108.2
160.6,-116.4
176.6,-124.4
192.8,-131.5
209.0,-137.7
226.5,-143.7
244.0,-149.7
261.6,-155.1
281.4,-160.8
300.0,-166.7
319.9,-172.8
339.6,-179.0
359.4,-185.3
378.1,-191.4
396.7,-197.1
415.4,-203.2
432.8,-209.1
451.4,-215.5
469.9,-222.2
488.4,-229.1
508.0,-236.9
527.5,-245.1
548.2,-253.3
568.8,-261.6
589.4,-270.0
610.1,-278.4
630.7,-286.7
650.2,-295.0
670.8,-303.4
692.7,-311.8
713.3,-320.0
735.2,-328.0
755.9,-335.6
775.4,-343.6
796.0,-352.0
814.3,-360.8
833.6,-370.4
852.8,-380.5
873.1,-390.9
893.4,-402.1
914.8,-413.5
936.1,-425.0
957.4,-437.0
978.7,-448.8
1001.2,-460.8
1022.5,-472.7
1045.0,-484.4
1067.5,-496.0
1088.9,-507.2
1109.1,-518.2
1129.4,-529.0
1148.6,-539.6
1168.9,-550.6
1188.0,-561.3
1207.1,-572.6
1224.8,-585.1
1241.1,-598.6
1257.4,-613.3
1273.5,-628.8
1288.4,-645.1
1303.2,-661.6
1319.1,-678.5
1335.0,-695.7
1350.9,-713.0
1367.8,-730.8
1384.8,-749.1
1401.7,-767.4
1419.7,-786.2
1436.5,-805.0
1454.4,-824.0
1471.2,-842.9
1489.3,-861.7
1506.1,-880.6
1522.9,-899.3
1539.7,-918.1
1557.8,-936.8
1574.6,-955.5
1592.6,-974.1
1609.5,-992.7
1627.5,-1011.2
1644.5,-1029.3
1662.6,-1047.7
1680.6,-1066.0
1699.9,-1084.5
1717.8,-1103.1
1737.1,-1121.8
1755.0,-1140.6
1774.2,-1159.6
1792.1,-1178.5
1811.3,-1197.6
1830.4,-1216.9
1848.3,-1236.3
1867.3,-1255.9
1886.4,-1275.3
1905.5,-1294.6
1923.5,-1313.5
1941.5,-1332.1
1959.6,-1350.7
1977.5,-1369.3
1996.8,-1388.0
2014.7,-1406.8
2033.9,-1425.6
2051.9,-1444.4
2071.1,-1463.4
2090.2,-1482.6
2109.2,-1501.7
2128.4,-1521.0
2147.5,-1540.3
2166.6,-1559.7
2185.6,-1579.4
2204.6,-1599.1
2223.7,-1619.1
2242.6,-1639.5
2261.5,-1660.3
2280.3,-1681.1
2298.0,-1702.3
2315.6,-1724.1
2333.1,-1746.4
2349.4,-1769.1
2365.6,-1792.6
2381.7,-1816.9
2396.5,-1842.0
2410.1,-1867.4
2424.7,-1893.4
2438.2,-1919.7
2452.8,-1946.4
2466.3,-1972.9
2480.8,-1999.5
2494.3,-2025.5
2508.9,-2051.9
2523.5,-2078.2
2538.2,-2104.6
2552.8,-2131.2
2567.4,-2157.7
2582.0,-2184.5
2597.6,-2211.6
2612.2,-2238.6
2626.7,-2265.7
2641.2,-2292.8
2655.8,-2319.8
2670.3,-2346.7
2686.0,-2373.7
2699.5,-2400.2
2714.0,-2426.9
2728.6,-2453.5
2744.4,-2480.2
2759.0,-2506.6
2772.5,-2532.5
2786.0,-2558.5
2800.7,-2584.5
2816.5,-2610.6
2832.4,-2636.4
2849.5,-2662.1
2865.3,-2688.0
2883.5,-2714.2
2901.7,-2740.3
2919.8,-2766.3
2938.0,-2792.0
2955.1,-2817.9
2970.9,-2843.7
2986.8,-2869.4
3002.6,-2895.5
3017.3,-2921.3
3032.0,-2947.2
3045.6,-2973.0
3059.1,-2998.9
3072.6,-3024.6
3086.2,-3050.3
3098.6,-3075.5
3112.3,-3100.6
3126.0,-3125.3
3139.8,-3149.6
3152.4,-3173.1
3165.2,-3196.2
3178.0,-3219.0
3191.9,-3242.2
