x,y
0.0,0.0
-3.7,-0.5
-6.2,-0.7
-8.6,-1.2
-9.6,-1.9
-9.5,-1.9
-9.5,-2.0
-9.6,-1.9
-13.0,-2.6
-17.9,-3.2
-23.2,-3.3
-28.0,-2.0
-32.6,1.3
-36.0,6.6
-37.8,13.6
-38.4,20.9
-39.5,27.0
-41.1,31.7
-44.0,34.2
-47.9,33.9
-51.6,31.4
-53.5,28.2
-53.6,24.1
-51.9,19.3
-51.2,13.9
-50.2,10.2
-51.1,7.4
-53.8,5.5
-58.8,2.9
-64.4,1.2
-70.1,-0.2
-76.0,-1.5
-80.8,-2.2
-85.2,-1.6
-87.8,0.5
-89.3,3.0
-88.7,6.3
-89.0,8.8
-88.9,10.7
-89.5,11.7
-89.9,12.3
-89.1,13.1
-89.3,13.4
-89.3,13.5
-89.4,13.7
-89.6,13.8
-89.7,14.0
-89.7,14.1
-89.9,14.4
-89.5,15.8
-89.1,17.3
-87.5,18.9
-84.5,20.4
-82.2,21.0
-80.9,21.0
-79.8,21.3
-79.8,21.3
-79.9,21.5
-80.0,21.6
-81.0,21.1
-81.1,21.2
-81.1,21.3
-81.2,21.5
-81.3,21.7
-82.3,21.2
-82.4,21.3
-82.4,21.3
-82.3,21.2
-82.3,21.2
-82.3,21.2
-82.4,21.2
-82.4,21.2
-81.3,21.6
-80.0,21.6
-77.5,22.0
-75.3,22.6
-74.1,22.8
-73.1,23.4
-73.2,23.6
-74.2,23.0
-74.2,23.0
-74.1,22.8
-74.0,22.6
-74.2,23.0
-74.1,22.9
-74.1,22.8
-74.0,22.6
-74.0,22.6
-74.0,22.6
-73.0,23.1
-72.9,23.0
-72.8,22.9
-72.8,22.8
-72.7,22.8
-72.7,22.6
-72.7,22.6
-72.6,22.6
-71.6,23.1
-71.6,23.1
-71.6,23.0
-71.6,23.1
-71.6,23.0
-71.4,22.7
-71.2,22.4
-71.1,22.3
-71.0,22.1
-71.0,22.1
-70.9,22.0
-70.9,21.9
-70.8,21.8
-70.7,21.6
-70.6,21.4
-70.5,21.3
-70.5,21.3
-70.5,21.2
-70.5,21.2
-70.5,21.2
-70.5,21.2
-70.4,21.2
-70.3,21.0
-70.2,20.9
-70.2,20.9
-70.2,20.8
-70.1,20.6
-68.9,20.8
-67.5,20.7
-66.3,20.8
-65.5,24.0
-66.0,26.8
-66.8,30.2
-67.9,34.0
-69.0,37.9
-69.0,42.1
-68.7,45.7
-67.0,49.3
-64.5,51.8
-61.5,53.2
-59.1,53.7
-55.7,54.6
-53.2,54.8
-50.7,55.0
-48.4,55.5
-47.3,55.9
-47.2,55.7
-45.7,55.4
-43.4,53.8
-40.1,50.8
-37.6,46.7
-36.7,41.2
-35.4,34.8
-33.8,28.1
-33.6,21.4
-32.3,17.2
-31.7,14.2
-31.9,12.4
-31.8,12.2
-30.9,12.8
-30.8,12.6
-30.8,10.7
-30.2,7.6
-28.2,4.5
-26.2,1.3
-22.5,-0.4
-16.1,-0.1
-9.7,0.3
-1.0,1.2
9.3,1.8
19.8,2.2
30.4,2.4
41.0,2.3
52.8,2.7
65.4,3.9
77.9,5.1
90.6,6.2
104.2,7.9
116.8,9.1
130.5,10.7
144.1,12.3
158.1,13.6
171.8,15.1
185.6,16.4
198.6,17.0
212.6,18.1
226.5,19.4
239.4,20.1
253.2,21.6
265.8,22.7
279.3,24.7
291.3,26.8
304.4,29.4
316.5,31.2
328.6,33.3
339.2,35.5
348.1,38.2
354.9,42.3
359.4,47.6
362.2,53.9
362.5,61.8
361.4,69.9
359.0,78.0
357.7,86.5
354.6,93.3
349.9,98.8
345.0,102.4
339.1,103.3
333.2,102.1
327.7,98.2
322.5,91.6
318.2,83.8
313.2,74.7
308.8,64.7
305.1,53.7
301.0,41.2
296.4,27.0
293.2,13.2
291.2,-0.6
290.5,-14.5
289.3,-29.5
288.5,-45.3
288.7,-60.5
289.3,-76.4
290.2,-92.7
292.5,-109.0
294.7,-125.4
296.2,-142.6
299.8,-159.1
303.8,-176.0
307.9,-193.2
312.1,-210.4
318.3,-226.6
324.3,-242.6
331.2,-258.0
339.5,-273.1
348.5,-287.5
357.5,-301.8
368.2,-314.4
378.8,-327.1
389.9,-338.4
401.9,-348.9
414.6,-358.5
428.3,-367.5
441.0,-377.0
453.2,-385.9
464.3,-395.0
474.9,-403.3
483.5,-410.7
491.1,-416.3
496.7,-421.0
501.2,-423.9
506.2,-425.5
510.5,-426.0
516.3,-424.6
521.6,-420.5
526.0,-414.9
531.0,-408.1
533.8,-402.0
535.0,-395.4
533.9,-389.4
531.6,-383.6
526.5,-379.8
519.9,-377.8
512.3,-378.3
506.5,-379.6
500.7,-383.0
495.2,-389.2
490.8,-397.0
486.4,-407.0
482.3,-419.4
478.3,-432.2
472.1,-443.5
466.6,-453.8
462.4,-464.2
458.4,-474.7
454.5,-485.6
451.3,-495.2
447.9,-504.5
444.8,-512.4
441.0,-519.0
437.9,-524.6
434.6,-529.8
430.2,-535.6
424.9,-541.9
418.9,-549.3
411.2,-558.2
404.6,-566.8
396.3,-576.9
387.1,-587.9
378.1,-599.0
369.9,-609.2
362.2,-618.4
355.3,-626.4
350.9,-632.0
346.1,-637.0
342.0,-641.1
337.9,-645.1
334.0,-649.5
330.5,-654.4
326.3,-660.3
