x,y
0.0,0.0
-5.5,-8.5
-10.7,-17.2
-16.5,-26.8
-21.6,-35.7
-27.1,-45.6
-32.4,-55.6
-37.2,-64.6
-42.9,-74.3
-48.2,-83.0
-54.2,-92.5
-60.5,-101.9
-66.9,-111.2
-73.1,-120.5
-79.5,-129.9
-87.2,-141.2
-94.4,-151.2
-101.7,-161.3
-110.3,-171.9
-118.8,-181.2
-126.9,-189.3
-135.2,-197.3
-144.6,-206.0
-153.5,-213.6
-163.0,-222.2
-172.1,-229.7
-181.3,-237.1
-190.1,-243.4
-199.9,-250.5
-209.0,-256.6
-219.6,-264.5
-229.6,-271.3
-239.7,-278.3
-249.5,-285.3
-260.0,-293.3
-270.4,-301.2
-281.6,-310.1
-292.6,-320.3
-303.3,-328.3
-314.3,-338.6
-325.4,-347.5
-336.8,-356.3
-347.9,-363.8
-359.4,-371.1
-370.9,-378.3
-381.9,-384.6
-392.4,-391.2
-402.2,-399.6
-410.9,-407.4
-419.7,-416.4
-429.1,-426.5
-438.7,-436.2
-447.8,-445.3
-457.1,-453.9
-466.6,-462.6
-476.1,-471.1
-485.2,-478.6
-495.3,-488.2
-504.7,-496.9
-513.5,-505.9
-522.2,-515.1
-530.4,-524.5
-538.4,-535.5
-546.2,-546.6
-553.8,-556.4
-561.2,-563.7
-570.3,-569.9
-579.7,-574.5
-589.7,-578.6
-600.6,-583.6
-612.0,-588.2
-622.8,-591.8
-635.2,-597.1
-647.0,-601.5
-658.4,-606.1
-669.8,-610.8
-680.9,-615.5
-692.4,-620.1
-703.8,-624.7
-716.1,-630.1
-728.7,-635.3
-741.4,-640.4
-753.6,-645.8
-766.4,-652.2
-777.9,-658.2
-789.8,-665.2
-801.5,-672.3
-812.8,-679.9
-825.2,-687.8
-837.5,-694.6
-850.0,-701.2
-862.2,-706.6
-874.2,-712.2
-885.5,-718.3
-897.0,-725.6
-908.0,-733.1
-918.2,-739.9
-927.5,-747.3
-936.0,-755.3
-942.8,-762.9
-949.4,-772.0
-955.0,-779.1
-962.0,-785.3
-970.4,-790.5
-978.4,-794.7
-985.6,-799.3
-992.7,-805.4
-999.0,-816.1
-1004.3,-827.6
-1010.4,-839.8
-1016.6,-852.0
-1022.9,-864.1
-1030.8,-877.8
-1038.1,-890.6
-1046.0,-904.4
-1053.9,-918.3
-1062.3,-933.0
-1069.4,-946.1
-1077.0,-960.0
-1083.9,-973.2
-1090.7,-986.3
-1097.5,-999.4
-1104.9,-1013.6
-1112.6,-1027.4
-1119.6,-1040.5
-1125.2,-1051.7
-1130.0,-1062.1
-1133.1,-1069.5
-1135.4,-1074.6
-1136.6,-1079.2
-1135.8,-1083.8
-1133.1,-1089.7
-1127.3,-1094.9
-1119.0,-1100.4
-1109.7,-1106.6
-1100.1,-1114.4
-1090.5,-1123.5
-1079.3,-1132.3
-1067.6,-1142.8
-1055.1,-1153.9
-1042.9,-1166.1
-1030.1,-1177.4
-1016.7,-1189.0
-1003.2,-1200.7
-989.0,-1212.9
-974.4,-1225.3
-959.8,-1237.9
-946.2,-1251.1
-933.3,-1262.4
-921.8,-1272.8
-910.5,-1281.7
-898.9,-1289.4
-886.0,-1294.0
-872.5,-1297.4
-859.0,-1301.0
-844.6,-1303.9
-829.2,-1306.0
-813.6,-1308.2
-796.1,-1308.9
-778.5,-1309.7
-759.7,-1310.0
-740.8,-1310.3
-722.3,-1310.4
-704.1,-1310.3
-686.4,-1309.7
-670.0,-1309.8
-654.2,-1310.8
-639.6,-1313.7
-624.3,-1315.7
-609.6,-1318.8
-595.0,-1321.7
-580.7,-1324.5
-567.4,-1327.9
-553.5,-1330.3
-541.0,-1334.6
-528.9,-1339.9
-517.9,-1347.3
-508.4,-1356.3
-501.0,-1368.0
-494.6,-1380.5
-488.9,-1393.9
-482.9,-1407.4
-476.5,-1421.0
-470.6,-1435.9
-463.7,-1450.1
-456.7,-1464.2
-449.6,-1478.5
-442.1,-1493.1
-434.4,-1507.8
-425.7,-1521.7
-417.4,-1536.7
-409.2,-1551.8
-400.9,-1566.9
-392.6,-1582.0
-385.5,-1599.0
-378.5,-1616.0
-371.3,-1633.0
-364.2,-1650.0
-357.2,-1667.0
-350.3,-1683.9
-343.3,-1700.8
-336.7,-1717.5
-330.0,-1732.9
-324.3,-1747.6
-318.5,-1759.6
-314.4,-1770.4
-310.8,-1778.3
-306.8,-1783.7
-302.6,-1787.8
-298.3,-1791.9
-295.1,-1796.8
-292.3,-1802.7
-289.3,-1810.2
-284.6,-1818.7
-277.7,-1827.4
-269.8,-1836.7
-261.4,-1846.3
-251.5,-1855.7
-241.2,-1866.7
-230.7,-1879.1
-218.9,-1891.1
-207.4,-1904.1
-196.2,-1917.1
-184.7,-1928.8
-174.0,-1941.4
-163.4,-1954.0
-152.2,-1965.6
-141.5,-1978.1
-130.5,-1989.5
-120.1,-2000.5
-111.0,-2012.0
-101.8,-2022.3
-93.8,-2033.1
-86.4,-2043.5
-81.2,-2055.0
-75.8,-2065.5
-71.1,-2076.7
-66.6,-2087.8
-62.4,-2098.8
-58.4,-2109.6
-54.9,-2120.1
-51.2,-2129.2
-48.1,-2138.1
-45.5,-2146.7
-42.5,-2152.7
-40.5,-2158.0
-38.5,-2162.1
-36.5,-2166.1
-33.9,-2169.2
-30.7,-2171.3
-28.1,-2174.5
-25.0,-2176.5
-22.4,-2179.6
-21.1,-2183.1
-21.9,-2186.6
-25.2,-2189.9
-29.4,-2191.1
-34.0,-2190.7
-40.1,-2192.0
-46.4,-2193.3
-52.8,-2195.6
-59.9,-2199.1
-67.5,-2203.4
-75.7,-2208.9
-82.9,-2213.5
-89.5,-2218.6
-96.2,-2224.9
-103.1,-2232.5
-108.7,-2239.6
