x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,-1.1
-0.1,-1.2
-0.3,-2.3
-0.5,-3.4
-0.5,-3.4
-0.5,-3.4
-0.6,-3.3
-0.6,-3.3
-0.7,-3.3
-0.7,-3.3
-0.7,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.9,-3.2
-0.9,-3.2
-0.9,-3.2
-1.1,-3.2
-1.2,-3.1
-1.6,-3.0
-1.7,-3.0
-1.7,-1.8
-1.8,-1.8
-2.0,-1.7
-2.3,-1.6
-2.8,-0.3
-4.2,2.5
-5.2,7.7
-5.4,13.5
-4.8,20.5
-4.3,27.4
-3.2,36.6
-2.6,44.6
-1.7,52.7
-1.0,60.6
0.0,68.6
0.5,74.3
1.0,78.9
1.5,83.5
1.4,85.9
1.7,88.1
1.4,88.2
1.2,88.3
1.1,88.3
0.9,88.4
0.8,88.4
0.6,88.5
0.5,88.5
0.4,88.6
0.3,88.6
0.2,88.6
0.0,88.7
0.0,88.7
-0.2,88.7
-0.2,88.7
-0.3,88.8
-0.5,88.8
-0.6,88.9
-0.7,88.9
-0.7,88.9
-0.8,88.9
-0.8,89.0
-0.8,89.0
-1.0,89.0
-1.0,89.0
-1.1,89.0
-1.1,89.0
-1.2,89.1
-1.2,89.1
-1.3,89.1
-1.3,89.1
-1.3,89.1
-1.3,89.1
-1.5,89.2
-1.5,89.2
-1.6,89.2
-1.6,89.2
-1.6,89.2
-1.7,89.2
-1.7,89.2
-1.7,89.2
-1.8,89.3
-1.8,89.3
-1.4,90.3
-1.5,90.4
-1.5,90.4
-1.5,90.4
-1.5,90.4
-1.6,90.4
-1.6,90.4
-1.6,90.4
-1.6,90.4
-1.7,90.4
-1.7,90.4
-1.7,90.4
-1.7,90.4
-1.8,90.5
-1.8,90.5
-1.8,90.5
-1.8,90.5
-2.0,90.5
-2.0,90.5
-2.0,90.5
-2.0,90.5
-2.0,90.5
-2.0,90.5
-2.0,90.5
-2.0,90.5
-2.0,90.5
-2.0,90.5
-2.2,90.6
-2.2,90.6
-2.2,90.6
-2.2,90.6
-2.2,90.6
-2.2,90.6
-2.2,90.6
-2.2,90.6
-2.2,90.6
-2.2,90.6
-2.2,90.6
-2.2,90.6
-2.2,90.6
-2.3,90.6
-1.8,92.8
-1.0,96.0
-0.3,100.6
0.7,106.2
