x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,0.4
-3.3,1.2
-7.7,2.9
-13.2,5.0
-19.8,6.9
-26.5,7.8
-33.3,6.5
-40.4,1.1
-46.5,-6.9
-52.7,-16.4
-58.8,-25.5
-63.9,-34.4
-67.8,-43.4
-72.8,-53.1
-79.0,-63.5
-86.4,-74.4
-95.0,-85.5
-103.5,-96.0
-112.1,-105.8
-121.6,-114.7
-131.1,-122.6
-140.5,-129.0
-148.7,-134.6
-155.7,-139.5
-163.9,-143.8
-169.8,-147.9
-176.7,-151.5
-182.5,-155.1
-189.5,-158.0
-195.2,-160.7
-199.9,-162.7
-203.3,-164.2
-206.7,-165.3
-210.1,-165.8
-213.4,-166.4
-214.7,-167.1
-215.8,-167.4
-216.9,-166.9
-216.9,-166.3
-216.8,-165.9
-216.8,-165.4
-216.8,-164.9
-216.8,-164.4
-216.7,-164.0
-216.7,-163.8
-216.7,-163.4
-216.7,-163.2
-216.7,-162.9
-216.7,-162.7
-216.7,-162.4
-215.5,-161.5
-215.4,-160.7
-214.3,-160.0
-214.2,-159.3
-214.2,-157.9
-212.9,-157.3
-212.9,-156.7
-212.9,-156.5
-212.9,-156.3
-212.9,-156.5
-212.9,-156.5
-212.9,-156.5
-212.9,-156.6
-212.9,-156.7
-212.9,-157.0
-214.1,-157.3
-215.3,-157.8
-217.6,-158.8
-222.1,-160.5
-227.0,-167.1
-231.6,-169.1
-237.3,-169.6
-242.9,-169.3
-248.4,-166.8
-250.4,-162.9
-252.3,-157.9
-253.1,-152.4
-253.9,-146.2
-253.5,-139.7
-253.1,-132.5
-252.8,-125.9
-253.5,-119.9
-254.3,-113.4
-253.9,-106.7
-254.7,-99.8
-255.4,-93.0
-255.0,-86.6
-255.8,-80.2
-256.6,-74.2
-257.3,-68.3
-258.1,-61.9
-258.8,-55.2
-258.5,-48.6
-259.2,-41.9
-258.8,-35.3
-259.7,-28.5
-260.4,-21.9
-261.2,-15.5
-260.8,-8.7
-261.5,-1.3
-262.2,6.5
-261.8,14.0
-262.5,20.9
-262.1,27.9
-262.8,34.9
-263.5,42.2
-264.2,49.4
-264.9,56.5
-265.7,63.5
-265.3,70.8
-265.9,78.7
-265.5,87.4
-266.1,96.5
-265.6,105.3
-265.1,113.8
-265.7,122.4
-265.3,131.0
-264.8,139.5
-264.3,147.7
