x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.8,0.7
0.8,0.8
0.8,0.8
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.9,0.6
0.9,0.6
0.8,0.7
0.8,0.7
0.8,0.7
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
1.0,0.5
1.0,0.4
1.0,0.4
1.1,0.3
1.1,0.3
1.2,0.2
1.2,0.2
1.3,0.1
1.3,0.1
1.3,0.0
1.3,0.1
1.3,0.0
1.3,0.0
1.4,-0.1
1.4,-0.1
1.4,-0.1
1.5,-0.2
1.5,-0.3
2.5,0.3
2.5,0.3
2.5,0.3
2.5,0.3
2.5,0.3
2.5,0.3
2.4,0.4
3.3,1.0
3.3,1.0
3.4,0.9
3.3,1.0
3.3,1.0
3.3,1.0
3.4,0.9
4.2,1.6
4.2,1.6
4.2,1.6
4.3,1.5
5.3,2.1
5.3,2.1
5.4,1.9
5.4,1.8
5.5,1.7
5.6,1.6
5.7,1.5
5.7,1.5
5.0,0.5
5.3,0.1
4.2,-2.3
4.6,-5.0
6.7,-8.0
9.4,-11.9
13.6,-16.2
19.1,-20.2
24.5,-26.3
31.5,-32.7
38.8,-39.3
47.9,-46.9
56.4,-55.3
66.1,-63.6
76.3,-72.7
87.8,-81.6
99.1,-92.2
111.6,-102.6
123.4,-113.9
136.2,-124.8
149.4,-136.2
163.0,-148.3
176.8,-160.6
191.6,-172.4
205.9,-185.4
220.5,-198.7
235.9,-211.4
251.0,-225.7
266.1,-239.8
281.1,-253.8
295.8,-267.5
311.7,-280.7
327.1,-295.3
343.4,-309.4
358.9,-324.1
375.5,-338.5
392.1,-352.9
408.9,-367.4
425.8,-382.4
443.0,-397.6
460.2,-412.9
477.3,-428.0
494.7,-443.5
513.3,-458.9
531.2,-475.1
548.9,-491.2
567.6,-506.6
585.3,-522.6
604.0,-538.0
622.7,-553.4
641.2,-568.4
659.6,-583.5
679.0,-597.9
698.4,-612.2
716.9,-627.3
736.1,-641.6
756.2,-655.1
775.5,-669.3
795.7,-682.8
815.0,-697.1
835.4,-710.9
854.9,-725.5
874.5,-740.3
894.3,-755.2
914.1,-770.2
933.2,-786.2
952.5,-802.5
970.8,-819.4
989.2,-836.4
1007.4,-853.1
1025.5,-869.8
1042.7,-886.8
