x,y
0.0,0.0
9.4,21.3
19.1,43.5
28.8,65.7
39.6,87.7
49.6,110.4
60.6,132.8
69.5,156.0
80.7,178.7
90.8,201.7
99.9,225.5
110.3,249.0
121.5,271.9
131.4,294.7
142.5,317.2
152.5,340.0
163.7,362.7
173.7,385.6
184.9,408.4
195.1,431.6
205.4,455.2
215.5,478.4
225.5,501.2
235.3,523.7
246.2,545.6
255.9,567.7
266.4,589.1
275.9,610.6
286.1,631.2
296.4,651.8
305.6,672.8
315.7,693.3
324.8,714.0
334.8,734.2
343.8,754.5
353.6,774.3
363.5,793.9
372.0,813.4
381.7,832.8
390.5,852.9
399.4,873.2
408.4,893.9
418.6,914.2
428.7,934.7
436.9,956.3
447.3,977.0
457.5,997.6
465.7,1019.2
474.9,1040.4
484.2,1061.5
493.4,1082.6
502.5,1103.4
511.5,1124.2
520.5,1144.9
529.7,1165.6
538.7,1186.2
547.7,1206.9
556.8,1227.7
565.9,1248.5
575.0,1269.3
584.1,1290.1
594.3,1310.7
604.6,1331.4
614.9,1352.1
624.2,1373.2
633.4,1394.4
643.7,1415.2
653.0,1436.3
662.1,1457.2
671.2,1478.2
681.4,1498.7
690.7,1519.8
699.9,1540.8
710.3,1561.6
720.6,1582.5
731.0,1603.4
742.4,1624.1
753.6,1643.9
764.6,1663.4
775.5,1682.7
786.6,1702.3
797.7,1721.9
809.9,1741.3
822.0,1760.5
834.0,1779.6
847.3,1798.6
861.5,1816.9
874.7,1835.9
888.0,1854.5
901.0,1873.1
915.2,1891.3
930.4,1909.1
944.4,1927.0
958.5,1944.9
973.5,1962.2
989.4,1978.7
1004.3,1995.6
1020.1,2011.7
1034.6,2027.9
1050.1,2043.5
1064.4,2059.2
1079.8,2074.5
1095.0,2089.4
1110.2,2104.2
1126.1,2118.2
1141.1,2132.5
1157.1,2146.4
1172.1,2160.8
1188.1,2174.7
1205.2,2188.2
1222.3,2201.9
1238.4,2216.0
1255.6,2229.8
1272.7,2243.3
1291.0,2256.6
1309.3,2270.1
1328.7,2283.2
1348.2,2296.4
1366.6,2310.1
1386.0,2323.3
1406.5,2336.0
1426.9,2348.5
1447.3,2361.0
1467.8,2373.5
1489.3,2385.7
1512.1,2398.1
1534.1,2411.4
1556.4,2425.4
1579.8,2439.1
1601.1,2453.4
1623.3,2467.2
1643.3,2481.6
1662.2,2496.2
1680.9,2510.8
1698.8,2526.0
1716.4,2540.8
1734.0,2555.6
1751.8,2570.6
1768.5,2585.9
1785.2,2601.4
1800.9,2617.4
1817.8,2633.4
1834.8,2649.7
1851.0,2666.6
1868.1,2683.1
1885.5,2699.9
1902.7,2716.8
1920.1,2733.7
1937.6,2750.9
1955.2,2768.6
1972.0,2786.9
1988.7,2805.3
2004.5,2824.4
2019.2,2843.8
2035.0,2862.7
2050.7,2881.8
2065.5,2901.4
2079.3,2921.5
2094.2,2941.4
2106.9,2962.2
2121.0,2982.8
2135.9,3002.7
2149.8,3023.3
2163.5,3043.1
2178.4,3063.0
2193.6,3083.5
2208.6,3103.9
2224.9,3123.8
2242.0,3143.3
2259.2,3162.6
2276.2,3181.6
2293.3,3200.7
2312.4,3218.8
2330.6,3237.6
2348.8,3256.5
2366.7,3274.7
2384.8,3293.3
2401.9,3312.3
2419.9,3331.0
2437.1,3350.2
2454.1,3369.4
2471.3,3388.7
2487.3,3408.3
2504.4,3427.3
2520.3,3446.6
2536.1,3465.9
2550.9,3485.4
2566.6,3504.1
2580.9,3523.0
2595.1,3541.0
2609.1,3559.0
2622.9,3576.4
2636.4,3593.2
2649.9,3609.6
2663.2,3625.9
2676.4,3641.9
2689.3,3657.4
2701.1,3673.2
2713.9,3688.1
2725.3,3702.9
2737.7,3717.1
2748.7,3731.1
2759.4,3744.2
2769.7,3756.6
2778.8,3768.9
2788.7,3780.3
2797.6,3792.1
2806.7,3804.4
2816.8,3816.5
2826.2,3829.5
2836.8,3842.4
2847.5,3855.6
2858.5,3869.2
2869.4,3882.8
2880.4,3896.8
2891.4,3910.8
2902.6,3925.1
2914.8,3939.0
2926.0,3953.1
2936.8,3966.7
2947.7,3980.0
2957.1,3993.3
2967.5,4005.7
2977.7,4017.9
2986.9,4030.3
2996.9,4041.9
3004.5,4053.9
3011.4,4064.0
3017.4,4072.0
3020.2,4078.4
3021.1,4083.5
3017.1,4085.4
3014.8,4085.6
3010.3,4086.6
3006.8,4087.0
3003.0,4083.8
2999.0,4080.4
2997.2,4079.1
2996.5,4077.4
2997.1,4076.0
2996.7,4075.2
2996.6,4075.0
2996.2,4074.1
2996.0,4073.5
2995.8,4073.1
2995.5,4072.5
2995.2,4071.8
2995.0,4071.1
2994.9,4070.8
2994.7,4070.5
2994.7,4070.5
2994.6,4070.2
2994.5,4070.0
2994.5,4070.0
2994.5,4069.9
2994.5,4069.9
2993.5,4070.4
2993.4,4070.3
2993.4,4070.2
2993.4,4070.2
2993.3,4070.1
2993.3,4070.1
2993.3,4070.1
2993.4,4070.2
2993.4,4070.2
2993.4,4070.2
2993.4,4070.2
2993.4,4070.2
2993.4,4070.2
2993.4,4070.2
2993.3,4070.1
2993.3,4070.1
2993.3,4070.1
2993.3,4070.1
2993.3,4070.1
2993.4,4070.2
2993.4,4070.2
2992.5,4070.9
2992.5,4071.2
2992.7,4071.5
2992.8,4071.7
2991.8,4072.3
2991.9,4072.5
2991.9,4072.5
2992.0,4072.6
2992.0,4072.8
2992.0,4072.8
2992.1,4072.9
2992.1,4072.9
2992.1,4072.9
2992.1,4072.9
2992.1,4072.9
2992.1,4072.9
