x,y
0.0,0.0
-3.5,1.0
-6.7,2.2
-8.4,2.7
-8.5,3.9
-7.8,4.1
-8.2,4.0
-8.1,2.8
-7.9,2.9
-7.5,3.1
-7.5,3.1
-7.5,3.1
-7.5,3.1
-7.5,3.1
-7.5,3.1
-7.9,4.1
-7.9,4.1
-8.0,4.1
-8.0,4.1
-7.9,4.1
-8.0,4.1
-8.0,4.1
-8.1,4.0
-8.1,4.0
-8.4,5.1
-8.3,5.1
-8.2,5.2
-8.2,5.2
-8.2,5.2
-8.2,5.2
-8.1,5.2
-8.0,5.2
-7.9,5.3
-7.8,5.3
-7.8,5.3
-7.7,5.4
-7.7,5.4
-7.8,5.3
-7.8,5.3
-7.8,5.3
-7.6,5.4
-7.5,5.4
-7.4,5.5
-7.3,5.5
-7.4,5.5
-7.4,5.5
-7.3,5.5
-7.3,5.5
-7.3,5.5
-7.2,5.6
-7.1,5.6
-7.0,5.6
-7.0,5.6
-6.9,5.7
-6.8,5.7
-6.7,5.7
-6.2,4.8
-6.2,4.8
-6.3,4.7
-6.5,4.6
-6.5,4.6
-6.4,4.7
-6.3,4.7
-6.2,4.8
-6.1,4.8
-6.1,4.8
-6.1,4.8
-6.0,4.8
-6.1,4.8
-6.1,4.8
-6.0,4.8
-5.9,4.9
-6.0,4.8
-6.2,4.8
-6.3,4.7
-6.5,4.6
-6.5,4.6
-6.6,4.6
-6.7,4.6
-6.8,4.5
-6.7,4.6
-6.7,4.6
-6.7,4.6
-6.8,4.5
-6.8,4.5
-6.9,4.5
-6.9,4.5
-6.9,4.5
-6.8,4.5
-6.8,4.5
-6.7,4.6
-6.7,4.6
-6.8,4.5
-6.8,4.5
-6.9,4.5
-6.9,4.5
-6.8,4.5
-6.8,4.5
-6.9,4.5
-6.9,4.5
-7.0,4.4
-6.9,4.5
-6.9,4.5
-6.8,4.5
-6.7,4.6
-6.6,4.6
-6.6,4.6
-6.6,4.6
-6.5,4.6
-6.4,4.7
-6.3,4.7
-6.2,4.8
-6.0,4.8
-6.0,4.8
-6.2,4.8
-6.4,4.7
-6.6,4.6
-6.6,4.6
-6.6,4.6
-6.5,4.6
-6.5,4.6
-6.5,4.6
-6.5,4.6
-6.6,4.6
-6.7,4.6
-6.8,4.5
-6.9,4.5
-7.0,4.4
-7.1,4.4
-7.2,4.4
-7.2,4.4
-7.2,4.4
-7.2,4.4
-7.2,4.4
-7.2,4.4
-7.2,4.4
-7.2,4.4
-7.2,4.4
-7.3,4.3
-7.3,4.3
-7.3,4.3
-7.4,4.3
-7.4,4.3
-7.4,4.3
-7.5,4.3
-7.5,4.3
-7.5,4.3
-7.5,4.3
-7.5,4.3
-7.6,4.2
-7.8,4.1
-7.9,4.1
-8.0,4.1
-8.1,4.0
-8.1,4.0
-8.2,4.0
-8.1,4.0
-8.1,4.0
-8.0,4.1
-7.5,3.1
-7.4,3.1
-7.2,3.2
-7.1,3.2
-7.1,3.2
-7.1,3.2
-7.1,3.2
-7.1,3.2
-7.1,3.2
-7.1,3.2
-7.1,3.2
-7.0,3.3
-7.0,3.3
-6.9,3.3
-6.4,2.3
-6.4,2.3
-6.3,2.3
-6.3,2.3
-6.3,2.3
-6.3,2.3
-6.4,2.3
-6.4,2.3
-6.4,2.3
-6.4,2.3
-6.4,2.3
-6.5,2.3
-6.7,2.2
-6.8,2.1
-6.9,2.1
-7.0,2.1
-7.1,2.0
-7.2,2.0
-7.3,1.9
-7.3,1.9
-7.2,2.0
-7.2,2.0
-6.8,0.9
-6.7,1.0
-6.7,1.0
-6.7,1.0
-6.7,1.0
-6.7,1.0
-6.8,0.9
-6.9,0.9
-6.9,0.9
-6.9,0.9
-6.8,0.9
-6.7,1.0
-6.7,1.0
-6.6,1.0
-6.5,1.1
-6.4,1.1
-6.4,1.1
-6.3,1.1
-6.3,1.1
-6.3,1.1
-6.3,1.1
-6.3,1.1
-5.8,0.2
-5.9,0.1
-5.9,0.1
-6.1,0.0
-6.2,0.0
-6.3,0.0
-6.4,-0.1
-6.5,-0.1
-6.6,-0.2
-6.6,-0.2
-6.8,-0.2
-7.0,-0.3
-7.1,-0.4
-7.1,-0.4
-7.1,-0.4
-7.0,-0.3
