x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.7,2.2
-0.7,2.2
-0.7,2.2
-1.0,3.2
-1.2,3.2
-1.2,3.2
-1.2,3.2
-1.2,3.2
-1.3,4.3
-1.7,5.4
-1.6,5.4
-1.9,6.4
-1.9,6.4
-3.4,8.3
-4.2,9.3
-5.3,10.1
-6.6,12.1
-7.1,13.1
-8.5,15.0
-9.4,15.9
-9.9,16.9
-10.2,18.0
-10.5,19.1
-10.4,19.1
-10.5,20.2
-10.4,20.3
-10.7,21.3
-10.6,21.4
-10.5,21.4
-10.1,21.5
-10.0,22.7
-9.7,22.8
-9.6,22.8
-7.2,18.9
-5.9,16.9
-5.0,14.9
-4.5,13.9
-4.0,12.9
-3.5,11.8
-3.3,11.8
-2.8,10.8
-2.7,10.9
-2.3,9.8
-2.3,9.8
-2.5,9.8
-2.6,9.7
-2.8,9.7
-3.0,9.6
-3.1,9.6
-3.2,9.5
-3.2,9.5
-3.2,9.5
-2.9,8.5
-2.9,8.5
-2.9,8.5
-2.9,8.4
-3.5,9.4
-3.7,9.4
-3.8,9.4
-3.7,9.4
-3.8,9.4
-3.8,9.4
-3.8,9.4
-3.8,9.4
-3.8,9.4
-3.8,9.4
-3.7,9.4
-3.7,9.4
-3.6,9.4
-3.6,9.4
-3.7,9.4
-3.7,9.4
-3.7,9.4
-4.0,10.5
-3.9,10.5
-3.8,10.5
-3.7,10.5
-3.6,10.6
-3.6,10.6
-3.5,10.6
-3.4,10.6
-3.6,11.7
-3.6,11.7
-3.6,11.7
-3.6,11.7
-3.5,11.8
-3.4,11.8
-3.4,11.8
-3.3,11.8
-3.2,12.0
-3.1,12.0
-3.0,12.0
-2.9,12.0
-2.8,12.1
-3.0,13.2
-2.7,13.3
-2.3,13.4
-2.1,13.5
-2.1,13.5
-2.2,13.4
-2.5,13.3
-2.4,12.2
-2.4,13.4
-2.7,13.3
-2.7,12.1
-2.8,13.2
-2.6,12.1
-2.8,12.1
-2.7,12.1
-2.6,13.3
-2.5,13.3
-2.6,13.3
-2.5,13.3
-2.8,13.2
-2.8,12.1
-3.1,12.0
-3.1,12.0
-2.9,12.0
-3.0,13.2
-2.7,13.3
-2.9,13.2
-3.3,13.1
-3.3,13.1
-3.9,14.1
-4.2,14.0
-4.8,15.0
