x,y
0.0,0.0
-6.3,-2.6
-12.3,-3.9
-17.1,-5.6
-20.5,-6.5
-22.7,-6.6
-22.8,-6.6
-22.7,-6.6
-22.8,-6.6
-24.2,-4.9
-26.1,-3.5
-29.4,1.1
-31.0,5.4
-33.0,12.1
-34.9,20.2
-37.6,29.3
-40.5,39.5
-43.6,51.0
-46.9,63.6
-50.7,77.3
-54.3,91.1
-58.4,106.1
-62.5,120.9
-67.1,135.5
-70.3,148.2
-74.2,160.5
-77.5,171.8
-80.4,180.6
-82.8,188.5
-85.1,193.7
-88.6,196.8
-93.7,198.8
-99.7,200.3
-107.1,202.1
-114.8,203.8
-123.9,207.4
-133.0,209.5
-143.8,212.0
-155.5,215.2
-165.4,216.8
-175.8,219.4
-185.7,221.1
-195.8,221.3
-204.9,216.7
-214.7,210.3
-223.1,202.2
-231.7,195.3
-238.5,186.9
-244.4,179.0
-251.0,176.1
-257.3,172.0
-264.7,167.3
-271.4,160.3
-277.9,152.1
-285.2,143.2
-294.4,131.8
-306.0,121.6
-318.4,110.9
-330.6,100.2
-343.3,89.4
-356.9,77.9
-371.0,66.1
-387.0,55.7
-402.7,44.2
-418.5,32.5
-435.9,22.7
-452.7,11.8
-469.7,0.8
-486.9,-11.6
-505.3,-23.5
-524.0,-35.7
-543.0,-48.0
-561.7,-60.1
-580.5,-72.3
-599.1,-84.4
-617.7,-96.4
-636.0,-108.2
-653.9,-119.8
-670.9,-130.8
-685.8,-140.4
-699.5,-149.2
-712.4,-157.7
-725.0,-164.5
-735.6,-171.3
-745.3,-176.3
-753.4,-180.2
-760.0,-183.1
-764.6,-182.1
-766.8,-175.5
-771.2,-171.6
-774.1,-164.1
-777.5,-157.0
-782.7,-149.6
-787.4,-144.5
-791.5,-137.8
-796.8,-132.0
-801.2,-126.7
-807.1,-119.8
-813.6,-113.3
-819.4,-107.7
-826.5,-101.5
-834.9,-96.3
-845.8,-92.6
-854.9,-91.8
-864.4,-91.2
-872.2,-90.9
-879.0,-91.2
-885.6,-91.6
-892.3,-91.8
-899.1,-92.2
-906.1,-90.1
-913.1,-86.6
-918.6,-83.4
-923.9,-80.2
-930.1,-76.1
-935.5,-73.0
-940.5,-69.6
-945.1,-65.8
-949.8,-62.1
-954.7,-58.7
-960.4,-54.3
-965.1,-50.7
-970.3,-48.7
-976.8,-47.6
-984.8,-47.5
-992.4,-49.6
-1000.6,-52.2
-1008.7,-56.1
-1016.1,-60.9
-1023.7,-64.6
-1030.0,-68.6
-1035.8,-71.0
-1040.2,-73.8
-1044.6,-76.7
-1050.4,-79.2
-1057.7,-82.4
-1065.2,-87.4
-1073.2,-91.1
-1079.6,-95.3
-1085.9,-99.4
-1092.2,-103.5
-1097.7,-105.7
-1103.0,-109.1
-1109.3,-111.9
-1115.3,-115.8
-1121.6,-118.5
-1126.1,-121.4
-1130.5,-122.9
-1132.2,-124.0
-1132.5,-124.2
-1132.6,-124.3
-1132.6,-124.3
-1132.7,-124.4
-1132.6,-124.3
-1132.5,-124.2
-1132.3,-124.1
-1132.3,-124.1
-1132.2,-124.0
-1132.3,-124.1
-1132.3,-124.1
-1132.5,-124.2
-1132.5,-124.2
-1132.3,-124.1
-1132.3,-124.1
-1131.6,-125.0
-1131.5,-124.9
-1131.1,-124.7
-1131.9,-123.9
-1131.9,-123.9
-1131.7,-123.7
-1131.4,-123.5
-1131.1,-123.4
-1130.6,-123.0
-1130.1,-122.7
-1130.0,-122.6
-1129.8,-122.5
-1129.4,-122.2
-1129.1,-122.1
-1129.4,-122.2
-1129.6,-122.4
-1129.8,-122.5
-1130.1,-122.7
-1130.3,-122.8
-1130.4,-122.9
-1129.9,-123.9
-1129.8,-123.8
-1129.7,-123.8
-1129.7,-123.8
-1129.7,-123.8
-1129.1,-124.7
-1129.1,-124.7
-1129.1,-124.7
-1129.0,-124.6
-1128.9,-124.6
-1128.1,-125.4
-1128.0,-125.3
-1128.0,-125.3
-1128.0,-125.3
-1128.0,-125.3
-1127.7,-125.1
-1127.3,-126.2
-1127.3,-126.2
-1127.3,-126.2
-1127.3,-126.2
-1127.3,-126.2
-1127.2,-126.1
-1126.5,-127.0
-1126.4,-127.0
-1126.3,-126.9
-1126.3,-126.9
-1125.6,-127.8
-1125.5,-127.7
-1125.6,-127.8
-1125.2,-128.9
-1125.2,-128.9
-1125.2,-128.9
-1125.5,-129.0
-1125.5,-129.1
-1125.6,-129.1
-1125.8,-129.2
-1125.9,-129.3
-1125.8,-129.2
-1126.3,-128.3
-1126.4,-128.3
-1127.1,-127.4
-1127.1,-127.4
-1127.2,-127.5
-1127.2,-127.5
-1128.1,-126.7
-1128.2,-126.7
-1128.2,-126.8
-1129.0,-126.0
-1129.1,-126.0
-1129.2,-126.1
-1129.9,-125.2
-1130.0,-125.2
-1130.1,-125.3
-1130.2,-125.4
-1130.5,-125.6
-1130.5,-125.6
-1130.7,-125.7
-1131.3,-126.1
-1132.2,-126.7
-1132.8,-128.4
-1133.7,-130.3
-1134.9,-131.1
-1135.5,-131.5
-1136.0,-130.5
-1135.4,-130.1
-1134.0,-130.6
-1133.2,-130.0
-1132.6,-129.6
-1131.8,-129.1
-1131.2,-128.7
-1130.8,-128.5
-1130.5,-128.2
-1130.3,-128.1
-1130.1,-128.0
-1129.3,-128.8
-1129.2,-128.7
-1129.0,-128.6
-1129.7,-127.7
-1129.9,-127.9
-1130.2,-128.1
-1131.0,-127.3
-1131.2,-127.4
-1132.0,-126.5
-1132.2,-126.7
-1132.2,-126.7
-1132.3,-126.8
-1132.3,-126.8
-1132.4,-126.8
-1132.4,-126.8
-1132.4,-126.8
-1132.5,-126.9
-1132.6,-127.0
-1132.0,-127.9
-1132.2,-128.0
-1132.3,-128.1
-1132.3,-128.1
-1132.9,-127.2
-1133.1,-127.3
-1133.2,-127.4
-1133.3,-127.4
-1133.4,-127.5
-1132.8,-128.4
-1133.5,-127.6
-1133.8,-127.7
-1133.8,-127.7
-1133.2,-128.7
-1133.2,-128.7
-1133.4,-128.8
-1133.5,-128.9
-1133.6,-128.9
-1133.6,-128.9
-1133.6,-128.9
-1133.5,-128.9
-1133.5,-128.9
-1133.6,-128.9
-1133.6,-128.9
-1133.6,-129.0
-1133.6,-128.9
-1133.5,-128.9
-1133.6,-128.9
-1133.6,-128.9
