x,y
0.0,0.0
1.5,6.3
1.9,12.0
3.3,20.0
6.8,16.8
10.7,11.5
9.7,17.1
8.8,18.0
9.5,12.8
8.1,15.6
7.3,19.4
4.9,21.6
4.2,22.3
3.7,19.7
2.7,19.0
1.4,21.8
-3.2,22.9
-2.6,28.5
-0.9,30.1
-1.5,33.7
-3.5,35.5
-6.8,35.5
-11.6,37.0
-16.7,40.3
-20.8,41.0
-26.5,40.1
-31.6,46.4
-39.7,51.0
-50.5,53.2
-61.8,56.2
-74.6,60.4
-89.7,66.8
-107.5,80.2
-127.6,97.3
-153.7,131.3
-173.9,136.1
-194.1,153.3
-212.5,170.5
-229.7,183.4
-245.2,197.9
-260.0,207.1
-276.3,219.2
-289.8,233.4
-303.9,248.0
-317.1,263.4
-330.2,277.1
-342.4,290.2
-355.1,303.6
-367.3,316.5
-379.0,330.5
-391.6,343.8
-403.1,357.7
-414.9,371.8
-430.1,406.4
-441.8,422.1
-451.8,437.6
-462.5,450.6
-470.4,467.3
-478.4,481.0
-488.8,490.7
-497.0,503.0
-505.7,512.6
-514.3,522.2
-523.8,531.1
-532.6,539.3
-540.9,548.5
-549.3,557.9
-558.7,566.7
-568.3,575.7
-578.1,584.8
-588.1,594.2
-598.9,602.7
-609.7,611.2
-620.9,618.7
-631.3,626.8
-642.4,633.9
-652.5,641.8
-664.4,648.3
-676.6,655.2
-689.5,660.9
-702.9,665.7
-715.0,672.2
-728.5,677.2
-740.8,682.5
-753.7,686.8
-765.4,691.6
-778.0,695.5
-789.4,701.5
-801.2,706.3
-811.2,711.2
-822.7,715.6
-835.1,719.5
-847.0,724.4
-858.8,729.1
-869.8,734.9
-882.4,741.9
-895.0,747.5
-905.7,752.9
-916.5,756.8
-925.7,762.3
-935.1,766.4
-943.8,770.1
-952.2,773.1
-958.8,776.2
-964.1,779.7
-965.1,785.1
-960.9,789.0
-957.1,791.6
-950.9,795.0
-942.1,797.5
-926.9,805.1
-911.6,809.3
-896.4,813.7
-881.6,817.0
-865.8,819.2
-848.4,821.6
-829.4,824.1
-810.1,827.9
-791.4,832.3
-773.9,837.6
-755.3,846.7
-735.6,858.0
-716.6,868.3
-696.1,880.3
-674.7,893.1
-654.8,905.8
-638.7,914.1
-623.7,921.7
-610.8,928.4
-600.6,934.2
-592.6,939.1
-587.6,943.7
-585.4,949.3
-587.3,954.2
-590.6,961.8
-596.3,968.7
-604.1,974.5
-610.2,981.6
-615.5,988.1
