x,y
0.0,0.0
-6.2,-2.0
-11.4,-4.0
-14.3,-6.7
-15.5,-6.9
-15.6,-8.0
-15.6,-8.0
-15.3,-6.8
-15.1,-7.9
-15.1,-5.7
-15.4,-6.9
-15.6,-8.0
-15.5,-9.1
-15.5,-10.2
-15.6,-10.3
-15.7,-11.4
-16.1,-11.4
-16.6,-13.8
-17.0,-17.2
-16.0,-22.8
-13.3,-29.1
-9.5,-36.5
-4.6,-46.1
0.3,-55.6
5.7,-66.3
11.3,-76.8
17.2,-87.4
23.2,-97.9
29.2,-109.6
34.6,-120.2
40.6,-131.9
45.8,-142.5
50.4,-153.2
55.2,-162.8
60.1,-173.5
64.4,-182.0
68.3,-190.5
71.2,-198.0
72.1,-203.5
71.2,-209.4
67.4,-213.3
62.9,-219.7
57.1,-227.4
51.2,-236.2
44.9,-246.2
37.6,-256.5
29.8,-266.8
22.3,-277.0
14.6,-285.0
6.2,-293.1
-3.5,-297.9
-13.5,-301.7
-24.9,-298.8
-35.3,-298.1
-45.3,-297.3
-53.8,-296.3
-61.1,-295.1
-66.8,-293.7
-70.5,-294.2
-70.9,-295.4
-72.6,-296.8
-76.3,-298.4
-82.4,-299.3
-90.2,-298.2
-99.2,-296.2
-109.4,-295.4
-121.9,-292.6
-134.3,-291.1
-147.3,-290.7
-161.4,-290.5
-176.5,-290.5
-192.3,-291.6
-208.9,-294.2
-225.7,-294.4
-242.3,-296.8
-260.1,-298.2
-279.1,-300.0
-298.2,-301.6
-317.7,-303.3
-337.0,-305.1
-357.0,-306.8
-377.2,-309.9
-397.8,-313.0
-417.5,-315.8
-437.3,-318.8
-457.4,-321.8
-477.8,-324.7
-498.9,-327.9
-520.9,-330.0
-542.6,-333.2
-564.1,-336.4
-585.4,-338.4
-606.1,-341.5
-626.8,-343.4
-647.8,-345.4
-669.0,-347.3
-689.9,-351.5
-710.6,-353.5
-731.4,-356.6
-752.7,-359.7
-774.0,-364.0
-795.6,-367.3
-816.9,-371.6
-837.8,-374.7
-859.0,-379.0
-879.5,-383.2
-900.8,-386.3
-922.0,-389.5
-943.9,-392.7
-966.4,-394.9
-988.7,-398.2
-1011.0,-401.5
-1032.7,-404.7
-1054.9,-406.8
-1077.4,-409.1
-1100.7,-412.6
-1123.5,-414.7
-1145.7,-418.0
-1168.3,-421.4
-1191.4,-424.9
-1214.7,-428.3
-1237.9,-430.6
-1261.6,-433.0
-1285.0,-435.2
-1309.2,-438.8
-1332.7,-442.3
-1357.4,-446.0
-1381.4,-449.6
-1405.2,-453.1
-1429.5,-456.7
-1453.4,-459.0
-1477.6,-461.5
-1502.1,-465.2
-1526.5,-468.8
-1551.3,-471.3
-1576.0,-474.9
-1600.8,-477.5
-1625.1,-481.1
-1649.5,-484.7
-1674.3,-488.4
-1699.0,-491.0
-1723.9,-494.6
-1748.7,-498.3
-1773.2,-500.8
-1798.4,-503.4
-1823.5,-507.1
-1848.7,-509.6
-1873.8,-513.4
-1898.7,-515.9
-1923.7,-518.5
-1948.1,-523.3
-1972.7,-527.0
-1997.6,-530.7
-2022.4,-534.4
-2046.8,-536.8
-2071.3,-539.3
-2095.9,-543.0
-2119.9,-544.2
-2143.0,-547.6
-2164.8,-549.7
-2186.4,-551.8
-2208.0,-555.0
-2229.5,-557.0
-2250.8,-560.2
-2271.6,-561.0
-2293.7,-564.3
-2315.8,-567.6
-2338.5,-569.7
-2361.0,-573.1
-2383.6,-576.5
-2406.1,-578.7
-2429.1,-582.0
-2452.2,-585.5
-2475.7,-590.1
-2498.8,-593.6
-2521.2,-598.1
-2544.4,-600.4
-2567.3,-602.6
-2589.5,-604.8
-2611.6,-606.9
-2634.4,-609.1
-2657.5,-610.3
-2681.1,-611.5
-2704.7,-611.6
-2727.7,-612.7
-2750.3,-612.6
-2772.8,-612.5
-2795.2,-612.3
-2817.8,-611.0
-2840.4,-610.9
-2862.9,-609.7
-2885.7,-608.5
-2908.3,-607.3
-2931.0,-604.9
-2953.4,-602.4
-2974.8,-601.0
-2995.9,-598.4
-3016.2,-595.7
-3036.3,-592.9
-3056.3,-590.2
-3076.3,-586.2
-3096.9,-583.5
-3117.9,-579.7
-3138.7,-574.8
-3159.8,-569.9
-3181.2,-565.0
-3202.5,-560.1
-3224.2,-555.3
-3245.5,-550.3
-3266.9,-544.4
-3288.6,-538.3
-3310.4,-532.4
-3332.5,-525.3
-3354.4,-518.2
