x,y
0.0,0.0
0.2,0.2
0.2,0.2
0.2,0.2
0.9,-0.7
0.9,-0.7
0.8,-0.7
1.6,-1.6
1.5,-1.7
1.7,-1.5
1.7,-1.5
1.8,-1.4
2.5,-2.3
2.5,-2.3
2.4,-2.3
3.2,-3.1
3.2,-3.1
3.2,-3.1
3.2,-3.1
3.2,-3.1
3.9,-4.0
3.8,-4.1
3.9,-4.0
3.9,-4.0
4.6,-4.9
4.7,-4.8
4.7,-4.8
5.4,-5.6
5.4,-5.6
5.4,-5.6
5.4,-5.6
6.1,-6.5
6.9,-7.3
6.8,-7.4
6.8,-7.4
7.5,-8.2
7.5,-8.2
7.5,-8.2
7.5,-8.2
7.6,-8.1
7.5,-8.2
8.3,-9.0
8.1,-9.2
8.0,-9.2
7.9,-9.4
8.6,-10.2
8.2,-10.6
8.4,-10.4
8.8,-10.1
9.7,-10.8
10.6,-11.4
11.8,-12.0
12.5,-12.9
12.8,-14.1
13.0,-15.4
12.7,-15.7
12.7,-15.7
12.2,-14.7
12.4,-14.5
12.4,-14.4
12.7,-14.2
13.7,-14.8
14.6,-15.5
16.4,-16.9
19.1,-19.0
21.0,-20.2
24.7,-21.4
28.4,-21.1
31.8,-21.1
34.5,-21.7
36.7,-22.7
38.6,-23.9
41.6,-27.2
44.0,-31.3
45.0,-34.8
46.5,-39.5
46.6,-43.9
46.9,-48.2
46.3,-53.1
42.9,-56.2
40.1,-60.2
35.6,-62.8
31.0,-63.9
25.5,-64.3
19.2,-63.8
13.9,-64.1
8.3,-63.0
4.6,-63.4
1.8,-62.9
0.6,-62.6
0.4,-62.7
-0.5,-62.0
-0.7,-62.2
-1.0,-62.5
-2.1,-61.9
-3.5,-61.7
-4.4,-62.5
-5.8,-62.3
-7.0,-61.9
-7.2,-62.0
-7.0,-61.9
-6.3,-62.7
-6.3,-62.7
-7.0,-61.9
-6.9,-61.8
-6.9,-61.8
-6.9,-61.8
-7.0,-61.9
-7.2,-62.0
-7.2,-62.1
-7.3,-62.1
-7.2,-62.1
-7.2,-62.1
-7.2,-62.1
-7.3,-62.1
-7.4,-62.2
-7.5,-62.3
-7.5,-62.3
-7.5,-62.3
-7.5,-62.3
-7.6,-62.4
-7.6,-62.4
-7.6,-62.4
-7.6,-62.4
-7.6,-62.4
-7.7,-62.5
-7.7,-62.5
-7.8,-62.6
-7.7,-62.5
-7.6,-62.4
-7.6,-62.4
-7.6,-62.4
-8.2,-62.9
-9.6,-62.7
-10.3,-63.4
-11.5,-62.8
-11.7,-63.0
-12.4,-62.2
-12.3,-62.1
-12.2,-62.0
-12.0,-61.8
-12.0,-61.8
-12.0,-61.8
-11.9,-61.6
-11.7,-61.5
-12.3,-60.5
-12.2,-60.5
-12.2,-60.5
-12.2,-60.5
-12.2,-60.5
-12.2,-60.5
-12.1,-60.4
-12.1,-60.4
-12.1,-60.4
-12.1,-60.4
-12.0,-60.3
-12.0,-60.3
-12.0,-60.3
-12.1,-60.4
-12.1,-60.4
-12.3,-60.5
-13.5,-60.1
-15.0,-60.0
-16.8,-61.6
-18.3,-64.5
-20.2,-69.3
-20.9,-74.3
-20.7,-80.3
-21.4,-85.3
-21.3,-91.3
-21.4,-97.4
-22.3,-102.8
-23.8,-108.6
-26.6,-114.2
-30.4,-119.0
-33.3,-124.7
-35.3,-129.5
-34.2,-134.6
-28.8,-135.7
-27.1,-140.2
-20.2,-140.1
-10.0,-139.9
1.8,-140.1
12.7,-140.9
24.7,-142.2
36.7,-143.6
49.7,-145.6
63.7,-148.2
76.7,-150.3
90.5,-153.0
105.1,-156.7
118.5,-159.8
132.5,-164.0
146.0,-167.2
160.0,-171.2
173.2,-174.6
188.0,-178.1
203.2,-181.2
219.1,-185.2
234.2,-188.3
249.4,-191.4
264.9,-194.2
279.7,-196.2
295.4,-198.9
309.4,-200.1
324.8,-203.0
339.0,-205.3
353.3,-207.8
367.3,-210.4
381.2,-213.1
394.2,-215.1
407.9,-218.2
421.1,-221.4
434.1,-225.0
447.3,-229.8
460.0,-235.0
472.3,-240.7
484.7,-246.3
497.6,-253.0
510.3,-260.0
522.9,-266.8
536.2,-274.6
549.7,-282.4
561.6,-288.5
574.2,-295.4
586.8,-302.3
598.8,-308.2
610.7,-314.2
622.5,-320.3
633.6,-325.6
646.1,-332.6
658.0,-338.7
668.8,-344.1
679.6,-349.6
690.0,-355.4
698.6,-361.4
705.7,-365.6
711.8,-370.6
716.0,-372.9
718.5,-376.7
719.0,-379.2
718.7,-379.6
719.2,-380.6
719.4,-378.9
720.1,-378.3
718.6,-376.6
718.6,-375.1
719.2,-374.6
719.0,-374.7
718.2,-374.0
717.4,-373.2
716.9,-373.7
717.5,-376.1
716.7,-376.9
715.9,-379.1
716.4,-384.6
714.4,-390.9
710.3,-397.7
705.5,-406.4
698.4,-418.9
692.7,-433.1
688.9,-447.1
684.3,-458.9
677.8,-474.0
671.8,-489.8
667.2,-506.2
662.4,-522.7
657.1,-539.6
652.3,-557.6
648.5,-576.3
645.2,-594.6
642.0,-612.7
640.8,-632.1
639.7,-651.3
639.4,-669.9
638.0,-687.9
637.6,-706.7
637.0,-725.5
637.5,-744.8
640.4,-766.8
641.9,-786.7
644.5,-807.4
646.6,-826.8
650.0,-846.7
653.9,-866.2
659.3,-887.3
663.9,-907.7
669.3,-928.8
673.5,-949.5
676.8,-969.4
680.6,-990.4
683.8,-1010.6
686.7,-1030.9
691.5,-1052.6
696.3,-1074.3
699.5,-1094.3
702.9,-1114.1
707.0,-1134.9
709.9,-1155.3
712.0,-1174.7
715.6,-1194.4
718.7,-1214.6
721.7,-1234.8
724.8,-1254.9
727.5,-1273.9
730.6,-1292.4
732.8,-1310.4
734.9,-1328.2
736.7,-1345.0
739.1,-1362.6
741.2,-1380.6
742.7,-1397.5
744.5,-1414.1
746.2,-1429.3
748.5,-1444.1
750.5,-1458.9
752.6,-1473.8
753.6,-1486.5
756.1,-1499.5
756.9,-1510.9
758.9,-1521.2
760.3,-1530.5
762.6,-1540.5
763.9,-1548.4
765.1,-1556.4
766.1,-1564.6
767.1,-1569.8
768.2,-1574.8
769.1,-1580.1
768.7,-1583.5
766.0,-1587.3
762.5,-1593.5
755.9,-1599.3
746.2,-1603.5
737.3,-1608.6
726.5,-1612.1
714.9,-1616.5
701.8,-1619.1
