x,y
0.0,0.0
0.3,-0.2
0.9,-0.5
1.3,-0.7
1.2,-0.7
1.5,-0.8
1.3,-2.0
1.5,-2.1
1.0,-3.1
1.4,-3.3
1.9,-3.6
2.0,-3.7
1.6,-4.7
1.7,-4.7
1.7,-4.7
1.7,-4.8
1.3,-5.8
1.4,-5.8
1.5,-5.9
1.5,-5.9
1.6,-6.0
1.8,-6.1
1.2,-7.0
0.8,-8.1
0.8,-8.1
-0.4,-9.9
-0.5,-9.9
-1.3,-10.7
-2.0,-11.6
-2.0,-11.6
-1.0,-10.9
-0.3,-10.0
0.0,-10.2
0.7,-9.3
0.9,-9.4
1.0,-9.4
0.9,-9.4
0.1,-10.2
0.1,-10.2
-0.5,-11.2
-0.5,-11.2
-1.1,-12.1
-1.3,-12.0
-2.1,-12.9
-2.2,-12.7
-2.1,-12.9
-1.8,-13.1
-2.1,-14.2
-2.1,-14.2
-2.0,-14.3
-2.2,-14.1
-3.0,-15.0
-3.2,-14.9
-3.5,-14.7
-4.3,-15.5
-4.7,-15.3
-5.4,-16.2
-5.4,-16.2
-6.1,-17.1
-6.2,-17.0
-6.3,-16.9
-6.8,-17.9
-6.9,-17.9
-7.5,-18.8
-7.5,-18.8
-7.4,-18.8
-7.4,-18.8
-8.0,-19.8
-8.1,-19.8
-8.1,-19.7
-8.1,-19.7
-8.1,-19.7
-8.7,-20.7
-8.7,-20.7
-8.7,-20.7
-8.7,-20.7
-8.6,-20.7
-8.7,-20.7
-8.7,-20.7
-9.4,-21.6
-8.5,-20.8
-8.3,-20.9
-7.6,-20.0
-7.5,-20.1
-7.4,-20.2
-7.3,-20.2
-7.2,-20.3
-7.0,-20.4
-6.9,-20.4
-6.8,-20.5
-6.8,-20.5
-6.3,-19.5
-6.2,-19.6
-6.0,-19.6
-5.9,-19.7
-6.4,-20.7
-6.3,-20.8
-6.3,-20.8
-6.0,-20.9
-5.9,-21.0
-5.8,-21.1
-5.8,-21.1
-5.7,-21.1
-5.7,-21.1
-5.6,-21.2
-5.6,-21.2
-5.5,-21.2
-5.5,-21.2
-5.4,-21.3
-5.4,-21.3
-5.3,-21.3
-5.3,-21.3
-5.2,-21.4
-4.7,-20.4
-4.7,-20.4
-4.5,-21.8
-4.2,-23.2
-4.2,-24.5
-3.6,-24.8
-3.3,-26.3
-3.1,-27.7
-2.7,-27.9
-2.7,-29.2
-2.6,-28.0
-2.4,-26.8
-2.2,-25.6
-2.4,-25.5
-2.1,-24.4
-2.3,-24.3
-2.5,-24.2
-2.2,-23.1
-2.3,-23.0
-2.3,-23.0
-2.0,-21.9
-2.3,-21.8
-2.5,-21.7
-2.6,-21.6
-2.3,-20.4
-2.6,-20.3
-2.6,-20.3
-2.0,-19.3
-2.1,-19.3
-1.9,-19.4
-1.5,-18.3
-1.2,-17.3
-1.3,-17.2
-0.9,-16.1
-0.7,-16.3
-0.9,-16.1
-1.0,-16.1
-0.8,-16.2
-0.7,-16.3
-0.1,-15.3
-0.3,-15.2
-0.4,-15.2
0.0,-14.1
-0.1,-14.0
-0.1,-14.0
-0.2,-14.0
-0.4,-13.9
-0.7,-13.7
-0.8,-13.6
-0.8,-13.6
-0.8,-13.6
-0.7,-13.7
-0.6,-13.8
-1.0,-14.8
-0.7,-15.0
