x,y
0.0,0.0
-14.6,-7.0
-28.6,-13.7
-41.8,-22.5
-54.3,-32.3
-66.6,-43.4
-78.8,-55.5
-90.4,-67.5
-102.8,-77.1
-116.5,-86.3
-130.4,-95.6
-143.2,-105.7
-158.3,-114.4
-173.1,-122.9
-188.3,-130.4
-203.7,-138.0
-219.3,-144.5
-235.0,-150.9
-252.0,-154.0
-268.4,-156.9
-284.0,-160.6
-301.3,-162.6
-317.8,-166.8
-335.7,-169.2
-353.5,-171.7
-370.8,-175.1
-388.6,-178.8
-407.8,-182.1
-426.7,-185.3
-444.9,-189.1
-463.7,-192.3
-482.8,-195.5
-501.9,-198.8
-520.7,-201.8
-539.3,-204.7
-558.2,-207.8
-577.0,-210.8
-595.5,-213.7
-614.4,-216.7
-633.5,-220.0
-651.7,-224.0
-668.1,-228.2
-685.8,-233.2
-702.2,-238.8
-718.4,-242.8
-734.3,-248.0
-749.5,-254.2
-764.7,-260.2
-779.1,-267.1
-791.9,-275.7
-805.6,-283.5
-819.3,-290.0
-834.9,-293.7
-850.8,-297.5
-867.6,-299.2
-883.5,-301.7
-900.2,-304.6
-916.3,-305.9
-932.0,-308.3
-947.7,-310.6
-963.8,-313.3
-979.1,-316.7
-995.4,-319.5
-1009.6,-323.5
-1024.5,-326.7
-1039.6,-330.1
-1055.4,-333.7
-1070.3,-337.0
-1085.1,-341.4
-1100.4,-346.3
-1116.7,-351.7
-1132.2,-357.9
-1147.4,-364.1
-1162.8,-369.0
-1177.6,-374.8
-1191.1,-379.8
-1205.2,-385.1
-1218.9,-390.3
-1232.3,-395.1
-1245.4,-399.9
-1257.4,-405.1
-1268.8,-410.1
-1279.8,-414.8
-1291.1,-418.2
-1301.2,-422.3
-1311.0,-427.6
-1321.6,-431.9
-1331.1,-438.3
-1339.7,-446.7
-1347.6,-454.8
-1355.3,-464.0
-1364.6,-472.9
-1373.4,-481.7
-1382.8,-490.6
-1392.3,-499.8
-1401.7,-510.1
-1412.4,-518.7
-1423.4,-528.8
-1433.9,-540.0
-1445.6,-549.1
-1456.5,-559.1
-1467.7,-567.9
-1480.6,-576.7
-1491.8,-584.2
-1503.9,-590.9
-1516.1,-597.8
-1529.5,-604.0
-1543.8,-609.5
-1558.4,-615.2
-1572.6,-622.1
-1589.4,-627.8
-1604.2,-634.9
-1619.2,-641.0
-1633.6,-646.6
-1646.4,-652.4
-1659.0,-656.8
-1670.8,-661.9
-1682.2,-666.9
-1693.9,-672.0
-1705.8,-675.9
-1717.4,-681.0
-1730.6,-685.7
-1742.7,-691.1
-1754.6,-696.5
-1768.0,-699.9
-1779.9,-705.1
-1791.7,-710.4
-1805.0,-713.8
-1817.3,-719.3
-1829.3,-726.0
-1840.5,-733.6
-1852.8,-741.8
-1863.7,-750.5
-1875.8,-758.6
-1888.1,-766.8
-1900.6,-775.2
-1912.9,-783.4
-1925.8,-792.1
-1939.0,-801.0
-1951.8,-809.6
-1964.6,-818.1
-1977.3,-826.6
-1989.3,-836.1
-2002.2,-844.8
-2014.8,-854.5
-2027.5,-865.7
-2040.7,-875.9
-2053.4,-887.3
-2066.5,-898.7
-2078.0,-910.5
-2090.3,-921.5
-2101.9,-932.1
-2111.8,-944.1
-2122.2,-955.1
-2132.2,-965.9
-2141.0,-977.3
-2148.7,-989.2
-2156.1,-999.7
-2162.8,-1011.0
-2169.4,-1022.1
-2176.2,-1032.2
-2182.6,-1043.3
-2189.7,-1053.4
-2197.1,-1062.5
-2204.9,-1070.5
-2213.0,-1078.7
-2221.0,-1086.6
-2230.4,-1093.0
-2241.2,-1098.9
-2252.2,-1104.9
-2264.4,-1110.4
-2276.5,-1117.1
-2289.9,-1123.3
-2302.4,-1130.4
-2315.3,-1137.6
-2328.6,-1145.2
-2342.5,-1153.2
-2358.0,-1159.4
-2372.6,-1166.5
-2386.3,-1174.3
-2400.1,-1180.8
-2413.4,-1187.0
-2426.5,-1193.2
-2438.4,-1199.8
-2450.1,-1206.3
-2461.4,-1212.5
-2473.6,-1217.9
-2484.6,-1225.3
-2497.3,-1231.0
-2509.5,-1237.9
-2521.5,-1245.9
-2533.9,-1252.8
-2545.7,-1260.8
-2557.6,-1268.7
-2570.0,-1275.6
-2581.8,-1283.6
-2593.9,-1290.4
-2605.4,-1298.0
-2617.2,-1304.6
-2628.2,-1311.9
-2639.5,-1318.1
-2650.2,-1324.0
-2659.8,-1330.4
-2669.4,-1335.5
-2677.0,-1340.5
-2684.0,-1343.9
-2689.5,-1346.3
-2694.2,-1349.4
-2698.9,-1352.6
-2702.5,-1353.7
-2705.7,-1353.1
-2705.2,-1352.8
-2704.0,-1352.0
-2703.4,-1351.6
-2702.7,-1351.2
-2702.2,-1350.8
-2701.7,-1350.5
-2701.4,-1350.2
-2701.2,-1350.1
-2701.7,-1350.5
-2701.9,-1350.6
-2701.9,-1350.6
-2703.5,-1348.9
-2706.2,-1346.6
-2708.6,-1345.6
-2711.8,-1343.7
-2716.3,-1342.7
-2722.1,-1345.2
-2729.5,-1348.8
-2736.2,-1356.0
-2743.3,-1363.5
-2750.8,-1371.3
-2760.0,-1380.1
-2768.6,-1390.0
-2779.1,-1398.4
-2790.4,-1407.3
-2802.0,-1415.1
-2813.5,-1422.7
-2825.5,-1429.4
-2837.0,-1435.8
-2848.3,-1442.0
-2859.7,-1448.3
-2873.4,-1453.4
-2885.5,-1458.7
-2897.7,-1464.2
-2910.3,-1469.9
-2923.6,-1474.8
-2936.9,-1479.6
-2950.1,-1484.3
-2963.6,-1487.9
-2976.4,-1492.4
-2988.7,-1496.6
-3000.6,-1500.5
-3012.3,-1504.2
-3023.9,-1508.0
-3035.8,-1511.9
-3047.6,-1515.7
-3059.3,-1519.5
-3071.2,-1523.3
-3082.9,-1527.1
-3095.0,-1531.2
-3107.2,-1535.2
-3119.5,-1539.4
-3131.6,-1543.4
-3144.3,-1546.5
-3156.3,-1550.4
-3167.7,-1554.0
-3178.7,-1557.3
-3187.1,-1560.2
-3193.5,-1561.8
-3197.5,-1563.1
-3201.3,-1564.3
-3205.8,-1566.0
-3211.8,-1567.4
-3218.5,-1570.4
-3226.6,-1573.2
-3235.9,-1575.4
-3245.6,-1579.1
-3256.7,-1582.5
-3268.7,-1586.4
-3281.9,-1589.9
-3295.2,-1593.3
-3308.4,-1598.0
-3322.3,-1603.3
-3336.6,-1608.8
-3352.0,-1613.6
-3367.0,-1619.6
-3382.3,-1625.7
-3398.3,-1631.0
-3415.5,-1635.7
-3431.5,-1642.2
-3449.0,-1647.1
-3466.2,-1653.3
-3483.8,-1659.6
-3501.4,-1665.9
-3519.8,-1671.5
-3537.7,-1678.0
-3555.5,-1684.3
-3574.2,-1690.1
-3592.5,-1696.9
-3611.4,-1704.1
-3629.7,-1712.2
-3648.2,-1719.1
-3666.1,-1725.6
-3685.1,-1731.6
-3704.0,-1738.7
-3723.9,-1745.2
-3744.1,-1751.8
-3764.6,-1758.8
-3784.9,-1765.5
-3805.6,-1772.5
-3826.2,-1779.5
-3846.7,-1786.3
-3867.2,-1793.3
-3887.5,-1801.3
-3908.6,-1808.5
-3930.2,-1816.2
-3952.3,-1822.8
-3973.3,-1830.0
-3994.7,-1836.1
-4016.3,-1842.4
-4037.7,-1848.5
-4058.5,-1855.5
-4079.2,-1862.5
-4099.8,-1868.1
-4121.1,-1874.1
-4142.4,-1880.1
-4163.1,-1885.9
-4185.7,-1890.0
-4207.5,-1895.0
-4229.5,-1900.1
-4251.1,-1904.9
-4272.8,-1911.3
-4295.0,-1916.6
-4316.9,-1921.7
-4339.5,-1927.2
-4362.3,-1932.8
-4384.0,-1940.5
-4407.0,-1947.7
-4429.5,-1955.9
-4451.8,-1965.3
-4474.1,-1974.8
-4497.0,-1983.3
-4519.3,-1992.7
-4541.5,-2002.1
-4564.1,-2010.4
-4585.9,-2019.4
-4607.1,-2028.1
-4628.0,-2036.6
-4648.9,-2045.1
-4670.1,-2052.5
-4691.2,-2059.8
-4711.5,-2067.9
-4732.2,-2074.8
-4753.5,-2080.9
-4774.3,-2087.9
-4795.4,-2093.9
-4817.2,-2098.9
-4838.3,-2104.8
-4859.9,-2109.6
-4882.1,-2113.6
-4903.8,-2118.6
-4926.1,-2123.8
-4949.1,-2126.9
-4972.0,-2131.3
-4995.0,-2135.6
-5017.4,-2139.7
-5040.3,-2144.0
-5062.4,-2149.2
-5086.1,-2154.1
-5109.7,-2158.9
-5134.1,-2162.9
-5159.1,-2165.8
-5183.4,-2168.4
-5207.4,-2170.7
-5231.6,-2171.9
-5254.9,-2173.7
-5278.1,-2174.1
-5300.5,-2175.5
-5323.9,-2174.6
-5345.5,-2174.0
-5367.6,-2172.4
-5389.8,-2170.9
-5411.9,-2169.1
-5434.2,-2167.6
-5458.4,-2166.0
-5481.5,-2166.3
-5505.4,-2165.8
-5529.1,-2166.7
-5552.9,-2166.0
-5576.2,-2166.7
-5600.0,-2167.5
-5623.5,-2169.4
-5647.8,-2170.7
-5671.5,-2172.8
-5695.3,-2175.0
-5719.5,-2177.4
-5743.5,-2179.8
-5768.4,-2182.7
-5793.3,-2185.6
-5819.0,-2189.0
-5844.4,-2192.3
-5869.5,-2196.8
-5894.5,-2201.1
-5918.5,-2206.2
-5942.4,-2211.2
-5966.3,-2216.2
-5989.9,-2222.4
-6013.5,-2228.5
-6036.8,-2234.6
-6060.4,-2240.7
-6083.1,-2247.6
-6105.6,-2254.6
-6127.5,-2262.3
-6149.4,-2270.1
-6171.2,-2277.9
-6193.2,-2287.0
-6214.8,-2296.0
-6237.1,-2305.5
-6259.2,-2314.8
-6281.6,-2324.3
-6303.3,-2334.7
-6324.9,-2345.1
-6347.0,-2355.6
-6369.7,-2366.8
-6392.3,-2377.8
-6414.6,-2388.6
-6435.9,-2401.4
-6457.3,-2414.3
-6478.5,-2427.2
-6500.2,-2439.0
-6520.7,-2452.6
-6542.1,-2465.7
-6562.9,-2479.5
-6583.6,-2493.3
-6604.3,-2507.2
-6625.0,-2521.1
-6645.3,-2536.0
-6665.9,-2549.8
-6686.7,-2563.7
-6707.1,-2578.7
