x,y
0.0,0.0
0.0,-0.1
-0.1,-0.3
-1.1,0.3
-1.3,0.0
-1.5,-0.3
-1.8,-0.8
-2.9,-0.5
-3.1,-0.9
-3.2,-1.0
-3.3,-1.2
-3.4,-1.4
-4.4,-0.9
-4.5,-1.0
-4.5,-1.0
-4.5,-1.0
-4.5,-1.0
-5.8,-0.9
-6.0,-1.4
-5.9,-1.2
-6.0,-1.4
-6.1,-1.5
-6.3,-1.8
-6.4,-1.9
-7.4,-1.5
-7.5,-1.7
-7.7,-1.9
-7.7,-1.9
-7.7,-1.9
-7.8,-2.0
-7.8,-2.2
-8.7,-1.5
-8.6,-1.4
-8.5,-1.2
-8.7,-1.5
-9.5,-0.6
-10.4,0.0
-12.1,1.6
-14.3,4.4
-17.3,8.1
-19.5,13.1
-23.4,19.7
-33.6,28.9
-39.4,36.7
-42.3,44.7
-43.3,51.7
-42.4,57.6
-39.7,64.0
-34.8,69.9
-30.4,77.1
-25.6,84.8
-21.8,90.8
-17.0,94.5
-13.8,97.5
-10.6,98.4
-7.3,97.4
-1.8,93.3
3.3,88.9
8.7,82.6
15.7,74.6
22.3,66.0
31.4,55.0
41.3,42.9
51.9,29.7
62.6,17.0
74.3,3.6
86.5,-11.4
98.8,-26.0
110.5,-39.6
121.2,-52.3
131.5,-65.9
142.3,-80.8
150.1,-96.2
156.9,-113.3
164.6,-131.3
172.1,-149.4
179.6,-167.4
186.4,-184.6
194.4,-202.0
201.3,-216.7
209.6,-226.8
217.5,-235.6
224.3,-239.6
229.7,-243.6
230.7,-244.0
227.3,-239.0
226.6,-237.9
225.3,-235.8
224.7,-234.5
226.5,-236.0
229.4,-239.8
227.2,-245.5
227.1,-252.1
225.0,-262.0
221.7,-273.7
218.7,-287.2
213.9,-299.4
211.1,-312.4
210.6,-326.4
208.6,-338.1
207.8,-350.0
205.9,-359.7
204.5,-368.4
203.5,-376.4
202.0,-383.0
199.1,-387.7
198.5,-393.0
197.2,-397.1
196.8,-402.2
195.1,-407.1
193.3,-412.3
190.2,-417.0
187.1,-422.3
183.7,-427.7
179.6,-432.2
177.5,-437.7
174.0,-439.2
172.7,-441.2
172.0,-442.5
171.7,-442.9
171.5,-443.1
171.5,-443.1
171.5,-443.2
171.5,-443.2
171.5,-443.3
171.4,-443.4
171.0,-443.9
169.4,-444.4
167.5,-445.4
165.0,-445.3
161.2,-442.8
159.0,-440.0
157.0,-436.9
154.5,-434.6
152.7,-433.2
152.6,-433.4
153.3,-434.4
154.0,-435.4
154.8,-436.3
155.4,-437.4
155.0,-437.9
153.9,-437.6
153.9,-437.7
151.8,-436.8
149.7,-435.8
149.2,-434.5
148.7,-433.2
148.6,-431.1
148.3,-427.5
148.4,-423.1
148.5,-418.7
148.9,-413.6
151.1,-410.3
153.3,-406.7
156.0,-402.2
156.4,-399.5
155.4,-396.8
156.5,-395.0
157.0,-394.3
157.0,-394.3
157.0,-394.2
157.2,-394.0
157.6,-393.3
158.9,-393.2
160.1,-393.5
161.5,-393.3
161.8,-392.7
162.3,-392.1
164.0,-393.5
164.1,-393.2
165.2,-393.7
165.2,-393.7
165.2,-393.7
165.3,-393.4
164.5,-392.6
164.5,-392.6
164.5,-392.7
163.5,-392.2
162.7,-391.3
161.8,-390.7
161.8,-390.7
161.5,-391.1
161.5,-391.2
161.2,-391.6
161.0,-392.0
161.0,-391.9
162.2,-392.2
162.3,-392.1
162.3,-392.0
162.4,-391.8
163.4,-392.3
163.5,-392.2
163.4,-392.3
164.4,-392.9
164.4,-392.9
164.3,-393.0
164.3,-393.0
164.4,-392.9
164.6,-392.5
164.8,-392.2
165.0,-391.9
165.0,-391.8
165.3,-391.4
165.4,-391.2
165.6,-390.9
165.7,-390.8
165.7,-390.7
166.7,-391.3
166.6,-391.4
166.5,-391.6
167.5,-392.1
167.6,-392.0
167.7,-391.9
167.6,-392.0
167.5,-392.2
168.3,-393.1
168.2,-393.2
168.3,-393.0
168.4,-392.8
168.0,-391.3
169.1,-391.7
169.2,-391.6
169.3,-391.4
169.6,-390.9
168.9,-389.9
169.0,-389.8
170.0,-390.3
170.1,-390.1
170.1,-390.1
170.0,-390.2
170.0,-390.3
169.9,-390.4
169.9,-390.4
170.0,-390.3
170.1,-390.1
170.3,-389.8
170.2,-389.9
170.1,-390.1
170.0,-390.2
170.2,-389.9
170.4,-389.7
170.4,-389.7
170.3,-389.8
170.3,-389.8
170.3,-389.8
170.3,-389.8
170.3,-389.8
171.2,-390.4
171.2,-390.4
171.2,-390.4
170.4,-389.6
170.5,-389.4
170.6,-389.2
170.9,-388.9
170.9,-388.8
171.0,-388.6
171.1,-388.5
171.1,-388.5
171.2,-388.4
171.2,-388.4
171.2,-388.4
171.2,-388.4
171.1,-388.5
171.0,-388.7
170.9,-388.8
170.9,-388.8
170.9,-388.8
171.0,-388.7
170.9,-388.8
170.8,-389.0
171.6,-389.7
171.6,-389.8
171.7,-389.6
171.7,-389.6
