x,y
0.0,0.0
-4.4,3.5
-9.3,7.4
-15.1,10.8
-22.0,15.4
-29.0,20.1
-36.9,24.1
-44.2,29.1
-52.5,33.6
-60.2,39.2
-68.9,44.1
-76.9,50.0
-85.2,56.2
-93.7,62.7
-103.3,68.6
-112.4,75.8
-121.8,83.3
-132.5,90.6
-142.5,98.7
-153.4,106.4
-163.8,114.9
-175.2,123.0
-186.0,132.1
-197.7,140.5
-209.3,148.8
-221.9,156.6
-234.8,164.7
-248.5,172.0
-261.5,180.2
-275.4,187.7
-288.2,195.6
-301.2,203.9
-315.2,211.4
-327.6,220.7
-341.6,228.3
-356.7,235.4
-370.6,243.1
-385.0,251.1
-400.3,258.5
-414.8,266.7
-430.4,274.4
-446.2,282.3
-461.0,290.9
-476.8,298.8
-491.7,307.6
-507.6,315.5
-522.4,324.2
-537.4,332.9
-553.5,341.2
-568.8,350.3
-585.2,358.9
-601.6,367.7
-617.4,377.3
-633.1,386.9
-648.6,396.3
-663.2,406.4
-676.7,416.8
-689.4,428.2
-701.6,440.6
-711.9,454.4
-721.4,468.9
-731.7,482.7
-741.0,497.1
-750.2,511.1
-758.6,526.2
-769.3,540.4
-780.2,554.8
-793.1,568.1
-805.9,581.5
-818.8,594.6
-833.4,606.5
-848.0,618.2
-864.1,628.2
-880.9,637.4
-898.6,645.7
-916.0,653.8
-934.3,661.2
-950.7,669.9
-969.0,677.3
-986.5,685.4
-1003.1,694.4
-1020.5,702.4
-1038.1,710.6
-1055.6,718.8
-1072.8,726.7
-1091.1,734.0
-1107.7,742.9
-1126.1,750.3
-1143.5,758.5
-1161.1,766.8
-1178.6,774.9
-1196.3,783.3
-1214.0,791.7
-1231.8,800.3
-1249.7,809.0
-1267.3,817.2
-1284.2,826.4
-1300.5,835.0
-1316.4,843.1
-1329.8,853.4
-1343.1,863.6
-1354.9,874.0
-1364.7,885.5
-1375.3,896.1
-1385.7,906.4
-1398.4,914.2
-1413.4,921.3
-1428.6,928.6
-1444.8,935.3
-1459.3,943.4
-1474.4,950.6
-1489.9,958.2
-1504.3,966.2
-1519.9,973.9
-1535.4,981.6
-1550.8,989.2
-1566.6,997.0
-1582.5,1005.1
-1598.8,1013.6
-1615.4,1022.6
-1632.6,1032.2
-1649.5,1043.0
-1664.9,1055.7
-1681.1,1067.7
-1697.2,1079.5
-1713.2,1091.0
-1728.9,1102.4
-1744.5,1113.8
-1759.3,1125.6
-1773.9,1137.4
-1789.0,1148.0
-1803.7,1158.2
-1817.3,1168.8
-1830.9,1179.4
-1841.7,1191.9
-1852.1,1205.8
-1861.1,1221.5
-1870.3,1237.5
-1880.7,1253.1
-1890.1,1269.3
-1900.1,1286.2
-1910.4,1303.3
-1920.5,1320.3
-1930.7,1337.5
-1941.5,1353.7
-1952.4,1369.8
-1964.1,1385.2
-1978.5,1398.4
-1994.2,1411.4
-2011.1,1424.1
-2028.1,1436.9
-2044.8,1449.6
-2061.6,1462.1
-2078.3,1474.5
-2093.8,1487.5
-2109.0,1499.8
-2123.8,1511.8
-2139.2,1522.8
-2153.8,1534.6
-2168.3,1546.3
-2183.7,1557.2
-2197.8,1568.5
-2214.4,1577.2
-2229.2,1589.2
-2245.5,1601.3
-2259.5,1615.8
-2273.3,1631.9
-2287.3,1648.2
-2301.1,1666.1
-2315.8,1683.1
-2329.4,1700.7
-2343.4,1718.7
-2358.2,1736.0
-2372.4,1754.3
-2386.3,1772.2
-2399.6,1791.3
-2414.0,1809.8
-2426.6,1829.7
-2439.1,1849.4
-2450.7,1868.3
-2461.7,1888.1
-2473.5,1907.1
-2483.1,1927.0
-2491.4,1947.2
-2498.5,1967.5
-2504.3,1988.4
-2511.0,2008.4
-2518.7,2027.7
-2527.2,2046.4
-2537.8,2064.0
-2549.6,2081.2
-2564.4,2096.8
-2581.5,2111.3
-2598.8,2126.4
-2615.4,2142.2
-2631.3,2157.1
-2646.6,2171.5
-2661.4,2185.2
-2676.0,2198.6
-2689.5,2212.7
-2704.5,2225.0
-2718.6,2237.9
-2732.5,2250.6
