x,y
0.0,0.0
13.4,-1.2
26.0,-4.7
37.8,-8.9
49.5,-13.0
61.9,-16.4
73.4,-20.2
84.8,-24.2
96.3,-28.2
107.7,-32.1
119.2,-36.1
131.1,-40.4
142.9,-44.6
154.0,-48.2
163.0,-53.1
172.3,-58.1
180.1,-65.0
188.8,-72.4
196.9,-80.9
206.0,-88.8
216.8,-95.1
228.3,-100.6
239.8,-106.2
252.1,-110.9
263.7,-116.5
276.0,-121.0
288.2,-125.6
299.7,-131.1
309.2,-137.9
317.3,-144.9
323.6,-151.8
327.8,-158.4
330.8,-162.5
331.4,-166.0
331.1,-167.2
330.7,-166.9
330.3,-166.5
329.9,-166.2
328.9,-166.7
328.7,-166.6
328.4,-166.3
328.4,-166.3
329.1,-166.9
330.2,-167.9
332.8,-167.2
336.0,-167.0
341.9,-164.7
349.1,-162.0
356.0,-160.6
363.9,-158.5
372.4,-156.9
381.7,-154.6
389.7,-154.1
397.5,-153.4
404.4,-153.4
410.3,-154.1
416.4,-154.9
422.9,-156.0
428.8,-158.2
435.2,-160.7
441.6,-164.8
447.4,-169.8
453.6,-175.1
460.3,-181.0
466.3,-189.2
472.6,-197.7
479.8,-205.4
486.5,-214.1
494.5,-222.5
502.4,-232.3
510.1,-242.0
518.5,-250.9
526.3,-260.5
534.9,-269.5
542.8,-279.3
551.4,-288.4
559.4,-298.2
567.5,-308.2
575.2,-317.8
583.5,-326.5
590.9,-336.0
598.1,-345.2
606.1,-353.5
613.5,-362.9
620.9,-372.3
629.1,-381.0
636.8,-390.6
644.6,-400.4
652.1,-409.9
659.4,-419.1
666.5,-428.3
674.1,-436.4
680.5,-446.3
688.8,-455.1
696.4,-464.7
704.6,-473.3
712.2,-482.9
720.4,-492.9
728.7,-503.1
737.3,-513.6
745.9,-524.1
754.4,-534.4
762.9,-544.7
771.8,-553.9
779.9,-564.0
788.1,-573.9
796.8,-583.0
804.7,-592.9
812.0,-603.7
820.8,-612.8
828.6,-622.6
836.6,-632.5
844.3,-642.2
852.7,-650.9
859.9,-660.1
866.4,-668.7
