x,y
0.0,0.0
-2.1,-6.1
-5.0,-13.1
-6.7,-20.3
-10.4,-29.5
-12.6,-39.6
-16.9,-50.9
-20.9,-63.3
-25.6,-78.0
-30.5,-91.8
-35.4,-105.2
-40.3,-118.9
-45.2,-132.9
-50.0,-146.4
-54.0,-159.0
-58.3,-170.7
-62.8,-180.8
-65.5,-189.1
-67.5,-195.2
-69.9,-199.5
-71.6,-202.0
-72.5,-203.1
-73.5,-203.7
-73.3,-204.6
-72.6,-207.4
-71.6,-211.7
-68.1,-216.9
-64.3,-222.8
-60.2,-230.5
-55.8,-239.1
-49.2,-247.6
-44.6,-257.7
-37.4,-268.4
-31.2,-279.8
-23.6,-291.8
-16.0,-304.7
-7.9,-318.7
0.2,-333.5
8.5,-348.8
15.6,-364.3
25.2,-380.3
35.0,-396.9
45.0,-414.4
55.1,-432.2
66.4,-450.3
76.7,-469.2
88.2,-488.1
99.8,-507.6
110.5,-527.7
122.4,-548.0
133.0,-568.6
144.9,-589.2
156.9,-609.9
168.9,-630.8
180.9,-651.9
192.9,-673.1
206.2,-693.9
218.2,-715.1
230.2,-736.2
242.1,-756.8
252.8,-777.0
263.2,-796.3
273.3,-814.6
282.2,-832.2
290.7,-848.3
298.9,-863.1
306.7,-876.4
313.2,-889.0
319.6,-901.5
326.0,-914.1
332.5,-926.9
340.2,-939.5
346.8,-952.3
353.3,-965.1
360.7,-977.1
367.1,-989.3
373.4,-1001.2
379.7,-1013.2
386.0,-1025.1
392.3,-1036.9
399.7,-1048.3
407.0,-1059.5
415.2,-1069.9
425.5,-1078.5
436.6,-1086.2
447.5,-1093.6
458.6,-1101.0
469.6,-1108.4
480.8,-1116.1
489.8,-1124.8
499.0,-1134.0
507.1,-1143.7
514.0,-1153.6
521.0,-1163.5
528.0,-1173.2
534.9,-1182.8
541.8,-1192.4
548.7,-1202.0
555.5,-1211.5
561.3,-1221.1
568.2,-1230.4
575.0,-1239.8
580.8,-1249.5
585.4,-1259.4
589.1,-1269.7
591.5,-1280.3
594.0,-1290.5
595.3,-1300.8
598.7,-1310.5
602.3,-1320.4
606.7,-1329.7
612.3,-1338.5
617.8,-1347.1
623.5,-1356.1
629.0,-1365.0
635.7,-1373.8
641.3,-1382.8
646.0,-1392.5
649.4,-1402.4
653.0,-1412.3
655.3,-1422.3
657.5,-1431.5
658.0,-1438.7
657.0,-1444.1
657.7,-1447.0
657.0,-1448.9
657.1,-1449.4
657.1,-1449.3
657.1,-1449.2
657.0,-1449.0
655.9,-1449.3
656.0,-1449.6
657.4,-1450.5
659.0,-1452.8
663.1,-1455.0
667.0,-1457.1
673.3,-1459.0
681.8,-1461.0
690.6,-1463.9
698.4,-1467.4
706.1,-1471.2
714.0,-1475.2
721.8,-1478.6
728.4,-1482.2
734.1,-1486.3
738.6,-1491.2
743.4,-1496.4
746.9,-1501.8
750.3,-1506.3
756.6,-1508.4
763.8,-1509.4
772.9,-1508.7
782.0,-1508.5
792.8,-1510.2
803.5,-1515.9
813.3,-1523.2
821.2,-1532.0
829.3,-1541.4
837.3,-1551.1
846.6,-1560.7
854.7,-1570.4
863.9,-1579.9
872.0,-1589.4
880.9,-1597.6
888.5,-1605.3
895.9,-1612.4
905.4,-1618.3
919.8,-1619.9
932.9,-1621.6
945.9,-1622.4
959.0,-1624.0
973.5,-1625.9
987.8,-1627.8
1000.0,-1629.8
1011.7,-1630.5
1018.7,-1631.1
1025.4,-1629.7
1028.2,-1622.2
1030.8,-1613.4
1033.2,-1604.3
1033.5,-1595.5
1030.6,-1587.9
1023.6,-1583.2
1015.2,-1581.7
1005.9,-1581.7
996.8,-1582.2
988.9,-1582.7
980.9,-1583.4
975.0,-1582.9
969.9,-1580.6
966.6,-1576.6
965.4,-1571.3
966.4,-1566.0
967.5,-1560.9
968.7,-1556.0
969.8,-1551.3
970.0,-1547.2
971.6,-1544.1
971.3,-1542.8
971.2,-1542.6
971.3,-1542.7
972.4,-1542.6
972.4,-1542.7
972.4,-1542.8
972.4,-1542.9
972.4,-1542.9
972.5,-1543.0
972.5,-1543.1
972.5,-1543.1
972.5,-1543.2
972.6,-1543.3
972.6,-1543.3
972.6,-1543.3
972.6,-1543.3
972.6,-1543.3
972.6,-1543.4
972.6,-1543.4
973.7,-1543.3
973.7,-1543.3
973.7,-1543.4
973.7,-1543.4
973.7,-1543.5
973.7,-1543.5
973.7,-1543.6
973.7,-1543.6
973.8,-1543.7
973.8,-1543.8
973.8,-1543.9
973.8,-1543.9
973.9,-1544.0
973.9,-1544.1
973.9,-1544.2
973.9,-1544.3
973.9,-1544.3
973.9,-1544.4
974.0,-1544.5
974.0,-1544.5
974.0,-1544.6
974.0,-1544.8
974.0,-1544.8
974.0,-1544.8
974.0,-1544.8
974.1,-1544.9
974.1,-1545.1
974.1,-1545.1
974.1,-1545.1
974.1,-1545.1
974.1,-1545.3
974.1,-1545.3
974.2,-1545.4
974.2,-1545.4
974.2,-1545.4
974.2,-1545.4
974.2,-1545.6
974.2,-1545.6
974.2,-1545.6
974.2,-1545.7
974.2,-1545.7
974.3,-1545.8
974.3,-1545.8
