x,y
0.0,0.0
5.6,-13.6
10.2,-26.9
14.6,-40.4
16.8,-53.3
18.8,-66.7
18.7,-79.4
18.6,-91.9
18.6,-104.2
18.7,-116.2
18.9,-128.3
19.0,-140.4
19.0,-152.8
19.0,-165.1
17.8,-177.4
17.7,-190.0
16.5,-202.4
13.2,-213.7
10.0,-225.0
5.8,-235.6
1.8,-246.0
-2.4,-256.5
-5.4,-267.6
-6.4,-279.4
-7.6,-291.4
-7.6,-303.7
-7.7,-316.3
-8.7,-328.3
-8.7,-340.7
-8.7,-352.9
-9.7,-364.8
-11.6,-375.9
-16.6,-385.5
-22.0,-393.1
-26.8,-396.2
-29.8,-397.6
-33.8,-398.3
-35.2,-398.9
-36.7,-399.7
-37.0,-400.4
-37.0,-400.6
-37.0,-400.6
-37.2,-400.9
-37.8,-402.5
-35.8,-406.8
-33.0,-411.9
-30.2,-417.0
-25.3,-422.9
-20.3,-428.7
-16.2,-433.6
-10.9,-438.7
-6.0,-444.7
-2.7,-451.6
1.8,-458.5
4.8,-463.2
6.3,-465.6
7.2,-466.5
7.1,-466.7
8.0,-467.4
8.7,-468.7
10.2,-470.9
12.2,-475.0
12.8,-479.5
14.2,-485.2
13.3,-490.4
12.8,-495.0
11.8,-497.3
11.5,-498.3
11.2,-499.0
10.9,-499.7
10.5,-500.8
9.7,-502.9
9.2,-507.3
8.0,-513.3
5.0,-521.1
1.2,-530.7
-4.2,-541.2
-12.5,-553.2
-22.0,-564.8
-29.1,-576.8
-36.1,-588.5
-43.0,-600.0
-48.8,-611.5
-55.4,-622.2
-60.0,-633.9
-66.7,-644.6
-72.4,-656.2
-79.2,-667.2
-85.8,-678.0
-91.4,-689.2
-98.2,-700.1
-105.0,-711.3
-112.8,-722.0
-121.1,-733.5
-127.9,-744.8
-133.7,-756.5
-140.5,-767.5
-147.2,-778.7
-153.1,-790.3
-159.4,-803.3
-166.4,-815.1
-173.4,-826.9
-180.9,-839.5
-190.1,-850.7
-196.5,-864.1
-204.2,-877.3
-211.8,-890.3
-220.4,-903.0
-227.9,-915.7
-235.2,-928.4
-242.7,-941.0
-250.0,-953.5
-257.3,-966.0
-264.6,-978.4
-273.0,-990.5
-279.3,-1003.3
-287.6,-1015.3
-295.0,-1027.8
-302.3,-1040.2
-309.6,-1052.7
-316.9,-1065.1
-324.2,-1077.3
-331.4,-1089.5
-338.5,-1101.5
-345.6,-1113.4
-351.6,-1125.7
-359.8,-1137.0
-366.8,-1148.8
-372.9,-1161.1
-380.0,-1173.0
-388.1,-1184.6
-395.2,-1196.5
-401.2,-1208.7
-408.6,-1221.0
-416.9,-1233.0
-424.1,-1245.2
-431.4,-1257.4
-438.7,-1269.7
-445.9,-1281.9
-452.9,-1293.7
-459.9,-1305.3
-467.0,-1317.0
-474.0,-1328.8
-481.1,-1340.7
-488.2,-1352.5
-495.1,-1364.1
-502.2,-1375.9
-509.4,-1387.8
-516.5,-1399.9
-523.8,-1412.3
-531.2,-1425.0
-538.8,-1437.8
-547.4,-1450.7
-555.2,-1464.2
-563.0,-1478.0
-571.0,-1492.0
-580.0,-1505.8
-588.1,-1520.1
-596.1,-1534.3
-604.3,-1548.9
-613.6,-1563.2
-621.7,-1577.9
-630.0,-1592.7
-638.5,-1607.9
-647.3,-1624.3
-658.0,-1642.2
-668.6,-1659.8
-680.6,-1677.7
-691.8,-1696.9
-704.3,-1716.2
-716.0,-1736.7
-729.0,-1757.2
-740.9,-1778.1
-752.7,-1798.9
-765.6,-1819.1
-777.5,-1840.1
-790.8,-1861.2
-804.3,-1883.4
-817.9,-1905.4
-830.3,-1927.5
-842.6,-1949.6
-854.9,-1971.7
-868.3,-1993.2
-880.3,-2014.3
-892.3,-2035.5
-905.2,-2055.7
-916.8,-2076.0
-928.2,-2095.5
-939.5,-2114.8
-951.5,-2133.1
-962.4,-2151.4
-973.0,-2169.0
-983.5,-2186.4
-992.8,-2203.9
-1003.1,-2220.6
-1012.2,-2237.5
-1022.0,-2253.2
-1032.7,-2268.1
-1041.3,-2283.7
-1049.7,-2299.0
-1059.1,-2313.7
-1067.1,-2327.7
-1074.9,-2341.5
-1083.8,-2354.5
-1091.3,-2367.6
-1100.0,-2380.5
-1108.9,-2393.7
-1117.6,-2406.7
-1127.2,-2418.5
-1136.5,-2430.0
-1146.7,-2440.4
-1157.7,-2449.8
-1167.6,-2459.3
-1179.2,-2467.3
-1189.7,-2475.7
-1200.2,-2483.6
-1210.6,-2491.5
-1219.7,-2499.2
-1227.0,-2505.6
-1232.1,-2509.3
-1236.8,-2512.2
-1240.5,-2515.4
-1245.2,-2518.1
-1248.7,-2521.1
