x,y
0.0,0.0
-4.1,1.9
-7.3,3.3
-10.5,4.7
-13.6,6.2
-17.6,8.2
-21.0,9.2
-24.4,10.3
-28.6,12.2
-32.7,14.1
-36.0,15.3
-39.5,16.2
-42.7,17.6
-45.0,18.2
-47.2,19.0
-50.4,20.4
-52.4,21.3
-55.7,22.6
-59.9,24.5
-63.9,26.5
-70.3,29.2
-75.5,31.7
-80.5,34.3
-87.1,36.8
-92.7,38.5
-98.3,40.6
-103.8,42.5
-110.1,45.2
-116.6,47.7
-123.3,50.0
-129.7,52.8
-135.8,55.7
-142.0,58.7
-147.3,61.1
-153.5,63.9
-158.9,66.2
-166.4,69.1
-173.7,72.6
-180.8,76.2
-187.4,78.6
-193.7,81.4
-201.1,84.7
-208.5,87.9
-215.0,90.5
-221.5,93.0
-227.2,94.8
-233.6,97.3
-241.2,100.3
-247.4,103.2
-253.1,105.0
-258.9,106.6
-262.5,107.3
-265.0,107.7
-267.6,108.0
-269.2,107.7
-271.5,108.3
-271.8,108.0
-272.9,108.4
-273.0,108.2
-274.2,108.4
-275.8,108.1
-278.5,108.3
-282.4,108.6
-286.8,108.3
-292.2,108.5
-298.3,107.9
-306.4,108.3
-314.2,109.2
-322.7,110.9
-330.6,111.4
-339.0,111.4
-345.5,110.2
-352.9,109.7
-359.0,108.9
-365.4,107.8
-372.5,107.7
-379.3,107.8
-385.6,106.9
-392.9,106.6
-400.2,106.1
-407.7,105.3
-415.5,104.3
-423.4,103.0
-431.3,101.9
-439.2,100.6
-447.4,98.9
-456.3,98.3
-464.1,97.1
-471.5,96.6
-477.9,95.4
-483.0,94.2
-486.7,93.0
-489.9,92.4
-491.7,91.9
-491.9,91.6
-491.9,91.5
-492.1,91.3
-492.6,90.6
-494.3,90.2
-496.3,89.3
-500.6,89.3
-504.2,88.2
-509.9,88.1
-516.0,89.2
-523.7,93.8
-528.5,100.7
-534.3,107.9
-541.9,112.8
-551.0,113.7
-560.2,110.9
-568.3,105.6
-574.0,97.8
-577.3,87.6
-578.4,76.6
-578.2,65.6
-576.6,54.4
-574.6,43.8
-571.2,33.2
-568.4,23.8
-565.1,14.8
-561.6,6.3
-558.8,-1.3
-555.8,-8.4
-552.6,-15.5
-551.0,-20.9
-548.1,-26.5
-547.0,-30.6
-544.8,-35.2
-543.3,-38.8
-542.6,-41.5
-541.6,-44.1
