x,y
0.0,0.0
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.1,-0.3
-0.1,-0.2
0.1,0.3
-0.5,1.9
-1.9,5.0
-4.4,7.9
-8.0,10.9
-11.8,13.9
-15.3,17.3
-18.9,20.6
-22.5,24.0
-23.9,26.8
-25.3,29.5
-26.6,32.5
-26.6,35.8
-24.2,39.2
-20.4,43.2
-16.4,47.7
-10.3,51.6
-5.3,55.8
-0.3,59.7
5.6,63.2
11.6,66.3
17.4,69.4
25.1,70.9
32.4,71.4
39.7,71.7
46.5,73.9
51.6,78.4
53.8,84.7
53.8,91.5
49.3,98.8
42.2,106.0
34.1,113.5
26.5,122.3
16.0,133.5
7.0,145.5
-2.7,158.9
-12.1,173.2
-23.5,188.5
-34.9,204.2
-46.2,220.0
-57.4,235.7
-68.9,251.4
-81.4,267.2
-92.8,282.6
-104.3,297.8
-116.7,313.7
-128.1,329.5
-139.4,345.2
-150.8,360.7
-161.1,375.9
-172.6,391.1
-184.2,406.1
-194.6,420.9
-205.1,435.6
-214.4,450.1
-223.5,465.0
-231.5,479.9
-240.5,495.4
-247.2,510.5
-254.9,526.2
-261.4,541.7
-267.0,556.7
-272.5,571.4
-277.3,585.3
-282.3,598.3
-286.5,609.9
-287.7,620.1
-288.7,631.0
-288.4,642.1
-290.2,653.9
-293.1,665.9
-298.1,679.0
-302.6,693.6
-305.6,708.6
-307.6,723.6
-310.6,738.8
-312.5,753.8
-314.4,769.0
-317.3,784.6
-319.2,799.7
-320.0,814.3
-321.9,829.1
-324.2,843.4
-325.3,857.2
-327.6,870.9
-329.0,884.0
-330.4,897.0
-331.8,910.0
-333.2,923.1
-333.4,935.8
-334.8,948.7
-335.2,961.5
-335.5,974.4
-334.5,987.0
-333.6,999.7
-332.7,1012.5
-330.8,1024.8
-330.1,1037.1
-328.5,1048.5
-327.2,1058.9
-326.2,1068.3
-325.5,1077.4
-324.5,1086.8
-324.4,1097.2
-325.3,1108.4
-327.3,1119.4
-331.9,1130.4
-337.7,1141.1
-343.7,1151.1
-350.0,1160.6
-356.2,1170.0
-363.6,1179.4
-371.1,1188.9
-377.5,1197.8
-384.9,1207.3
-392.3,1216.8
-398.7,1226.0
-406.1,1235.5
-412.4,1244.7
-419.8,1254.4
-426.1,1263.8
-433.7,1272.5
-440.0,1281.7
-446.2,1291.4
-451.4,1300.6
-455.4,1309.2
-460.7,1318.0
-464.9,1326.3
-465.5,1334.8
-466.7,1345.2
-467.3,1353.6
-466.8,1361.9
-464.0,1369.4
-459.4,1376.0
-454.8,1382.1
-448.3,1387.0
-442.0,1391.5
-434.8,1394.9
-429.1,1397.6
-423.9,1398.7
-420.8,1397.6
-418.5,1394.0
-417.8,1389.5
-415.0,1383.5
-412.6,1376.9
-410.0,1370.9
-407.3,1365.0
-403.7,1358.2
-402.6,1351.2
-402.3,1345.3
-405.2,1340.3
-410.4,1335.8
-415.3,1332.1
-419.1,1328.3
-422.5,1325.2
-426.1,1324.9
-430.1,1327.2
-432.5,1330.6
-434.5,1334.9
-436.5,1339.5
-437.4,1343.5
-438.6,1346.8
-439.0,1349.0
-439.9,1350.0
-439.8,1350.2
