x,y
0.0,0.0
2.2,2.5
6.6,5.0
13.2,7.1
20.2,6.3
29.1,6.9
37.7,6.3
47.4,6.3
58.6,6.6
70.1,6.8
81.7,6.8
94.1,7.6
105.9,7.6
118.5,8.3
131.0,9.0
143.6,9.8
156.3,10.4
168.2,10.3
180.8,11.1
193.6,11.7
206.4,12.3
218.4,12.0
231.8,13.5
244.3,14.4
256.5,15.3
268.9,16.2
281.1,17.3
293.9,19.2
305.6,19.2
318.2,20.0
330.4,19.6
341.6,17.1
353.1,14.4
365.1,10.0
376.0,6.5
386.7,4.4
395.9,1.9
404.5,1.3
411.4,0.6
418.2,1.2
424.1,1.1
429.7,0.0
435.2,-2.6
441.0,-6.7
444.7,-13.5
447.0,-20.7
447.0,-29.0
444.7,-37.0
439.3,-47.0
433.1,-56.5
427.0,-65.9
419.9,-76.2
413.0,-86.4
405.3,-97.7
397.8,-109.0
391.0,-119.4
384.0,-129.6
377.8,-139.0
371.4,-148.4
366.5,-156.0
362.9,-161.6
358.8,-168.3
355.7,-174.5
352.4,-181.7
349.8,-188.1
347.6,-195.0
345.5,-203.1
343.8,-211.6
342.4,-221.6
340.8,-232.9
338.4,-245.2
335.2,-258.1
331.6,-272.2
327.9,-286.2
323.3,-300.9
319.5,-315.0
315.9,-329.1
313.1,-342.3
309.4,-356.4
305.6,-370.3
301.4,-384.0
297.8,-396.8
293.5,-410.4
289.2,-423.9
285.3,-436.4
281.0,-448.7
276.8,-459.5
269.4,-470.9
261.5,-479.2
252.2,-487.7
243.3,-495.2
234.2,-502.6
225.1,-510.0
216.1,-517.4
206.2,-525.7
197.3,-533.2
188.3,-540.6
178.6,-548.9
169.6,-556.4
159.9,-564.8
150.8,-572.1
140.8,-580.2
131.0,-588.4
120.9,-596.7
110.1,-605.6
100.2,-613.7
90.1,-621.8
79.4,-630.8
68.7,-640.0
58.8,-648.1
48.1,-657.2
37.3,-666.1
26.5,-675.2
14.9,-684.9
4.0,-693.8
-6.9,-702.6
-19.4,-713.3
-31.1,-723.0
-42.8,-732.8
-54.5,-742.5
-66.3,-752.1
-77.5,-760.8
-89.2,-769.1
-102.2,-778.0
-114.9,-785.6
-128.3,-794.2
-141.9,-802.5
-155.5,-810.9
-169.1,-819.3
-183.1,-828.8
-196.5,-837.4
-210.1,-847.1
-223.3,-855.9
-236.1,-864.8
-249.7,-874.6
-262.5,-883.6
-275.9,-893.5
-288.5,-902.6
-300.8,-911.9
-313.8,-922.2
-325.7,-931.7
-337.5,-941.4
-348.9,-951.3
-358.6,-959.7
-368.2,-969.5
-375.4,-979.7
-379.1,-989.5
-380.4,-999.6
-382.2,-1010.8
-383.4,-1021.0
-383.9,-1030.3
-384.8,-1040.8
-385.4,-1051.4
-385.5,-1062.5
-385.8,-1074.7
-384.9,-1086.4
-383.8,-1099.6
-381.5,-1112.5
-379.3,-1126.6
-375.9,-1140.0
-372.8,-1154.8
-369.4,-1169.8
-365.5,-1185.0
-361.1,-1200.6
-357.0,-1217.6
-352.6,-1234.6
-347.4,-1250.8
-342.8,-1268.1
-338.9,-1286.1
-334.3,-1303.4
-329.7,-1320.5
-325.0,-1337.9
-320.3,-1355.1
-315.6,-1372.4
-311.0,-1389.6
-306.0,-1405.7
-301.6,-1422.8
-297.6,-1439.6
-293.5,-1456.5
-289.7,-1473.1
-285.2,-1488.8
-281.3,-1505.5
-278.5,-1522.8
-274.8,-1539.5
-270.1,-1555.3
-265.6,-1571.0
-262.1,-1587.5
-257.5,-1601.8
-253.8,-1617.0
-250.1,-1630.8
-246.2,-1644.7
-242.8,-1658.1
-239.5,-1671.6
-236.0,-1685.3
-232.4,-1697.6
-229.7,-1709.1
-227.3,-1717.9
-226.5,-1725.3
-226.6,-1730.7
-226.8,-1734.7
-225.9,-1738.0
-222.7,-1741.8
-217.4,-1745.5
-212.5,-1750.4
-208.4,-1756.1
-205.6,-1763.6
-202.6,-1771.3
-199.1,-1779.3
-195.2,-1787.7
-191.0,-1797.5
-185.4,-1807.0
-179.0,-1817.1
-172.5,-1827.3
-166.7,-1838.4
-161.8,-1850.3
-157.9,-1862.7
-155.4,-1875.6
-152.9,-1888.5
-150.4,-1901.4
-147.7,-1914.3
-145.7,-1928.3
-142.7,-1941.6
-139.2,-1955.2
-136.1,-1969.9
-132.3,-1983.7
-128.3,-1997.7
-124.0,-2011.9
-119.6,-2026.2
-114.2,-2039.7
-109.1,-2054.5
-103.1,-2068.5
-96.8,-2082.7
-90.7,-2096.8
-83.7,-2110.2
-76.6,-2123.5
-68.8,-2136.0
-61.8,-2149.4
-55.0,-2162.6
-48.5,-2175.5
-42.3,-2188.3
-36.8,-2202.0
-30.8,-2214.6
-25.4,-2228.1
-20.2,-2241.6
-15.2,-2254.8
-10.5,-2267.9
-5.3,-2280.0
-0.9,-2292.9
4.2,-2304.8
9.4,-2316.8
14.0,-2329.8
19.0,-2341.7
23.5,-2354.7
28.6,-2366.6
33.8,-2378.6
38.1,-2391.5
42.5,-2404.3
47.6,-2416.2
52.6,-2428.2
56.9,-2440.9
61.9,-2452.9
66.9,-2464.8
71.3,-2477.6
76.3,-2489.5
81.2,-2501.3
85.7,-2514.3
90.7,-2526.1
94.9,-2538.8
99.4,-2550.3
103.4,-2561.5
106.6,-2572.1
109.4,-2581.0
111.8,-2588.3
115.2,-2593.5
119.0,-2598.9
128.0,-2598.3
136.9,-2596.4
145.7,-2593.1
156.7,-2588.4
167.8,-2583.8
178.9,-2580.7
190.9,-2576.7
203.7,-2572.0
215.9,-2568.2
228.3,-2564.5
240.7,-2560.9
253.0,-2557.2
266.2,-2552.6
278.5,-2549.0
291.5,-2544.3
303.8,-2540.7
317.0,-2536.2
329.6,-2532.7
342.2,-2529.2
354.7,-2525.6
367.2,-2522.1
379.7,-2518.5
392.2,-2514.9
404.8,-2511.4
417.4,-2507.9
429.5,-2505.4
442.3,-2502.0
455.1,-2498.7
467.4,-2496.3
480.5,-2493.2
493.6,-2490.0
506.8,-2487.0
520.2,-2484.0
533.7,-2481.2
547.3,-2478.3
561.2,-2475.7
574.9,-2473.1
588.6,-2470.3
602.2,-2467.6
615.1,-2465.6
628.5,-2462.7
641.6,-2459.5
654.0,-2457.2
666.2,-2454.9
678.4,-2452.3
690.4,-2449.9
701.6,-2448.2
712.6,-2446.3
723.7,-2444.5
734.5,-2442.6
745.4,-2440.7
757.0,-2437.8
768.0,-2436.0
780.0,-2433.4
792.2,-2431.0
803.6,-2429.4
815.7,-2426.9
827.8,-2424.5
840.0,-2422.2
852.4,-2419.8
864.6,-2417.5
876.7,-2415.1
889.2,-2411.5
901.4,-2407.6
914.1,-2402.9
926.0,-2398.8
938.2,-2393.7
950.6,-2388.6
963.2,-2383.8
976.0,-2379.0
989.5,-2373.3
1003.1,-2367.7
1016.0,-2363.0
1029.6,-2357.4
1042.3,-2352.6
1054.6,-2349.0
1067.4,-2344.2
1079.7,-2340.4
1092.7,-2335.8
