x,y
0.0,0.0
1.1,0.5
1.9,-0.3
1.8,-0.4
1.8,-0.4
2.2,-1.4
3.5,-0.8
6.1,0.4
7.5,4.7
8.6,11.5
11.6,19.2
15.0,27.1
18.6,36.2
22.6,46.9
26.6,57.5
30.4,69.4
33.8,82.3
37.9,95.4
42.1,108.7
46.2,122.0
50.7,135.4
55.0,148.7
59.5,162.1
64.5,174.5
70.0,187.2
73.6,201.4
77.7,213.4
81.1,226.2
84.5,240.3
89.7,254.1
94.7,267.8
100.4,280.5
105.9,293.2
110.7,306.8
114.6,321.1
117.7,335.2
120.3,350.1
122.6,366.3
126.0,383.0
129.0,402.1
131.8,421.0
134.4,441.1
137.7,461.6
141.8,482.5
147.4,501.5
152.7,521.6
157.7,542.9
163.4,563.3
169.2,583.7
174.6,603.9
179.6,624.0
183.7,643.5
186.7,662.5
188.4,681.0
189.5,699.2
189.4,719.2
190.1,738.4
190.7,757.6
190.8,776.5
192.0,793.4
192.2,811.1
193.2,826.6
193.2,842.9
192.9,859.1
191.9,874.9
189.9,886.5
188.8,897.2
188.7,907.2
188.0,915.6
188.0,923.0
186.9,929.9
185.8,935.7
185.4,939.2
184.9,941.4
185.0,941.5
184.9,941.4
184.9,941.4
184.8,941.3
184.7,941.3
184.7,941.3
184.7,941.3
184.0,943.4
182.9,946.6
181.5,949.7
179.4,952.4
178.9,953.4
178.2,954.3
176.6,954.9
173.4,955.8
169.3,953.8
164.1,951.4
158.3,947.3
151.7,941.7
143.9,936.7
135.9,930.4
126.8,923.6
118.4,914.7
109.6,906.6
100.1,898.4
90.0,891.1
79.9,882.6
70.0,874.0
59.9,865.5
49.9,857.0
39.4,849.4
29.4,841.0
19.6,832.6
9.7,824.0
-0.1,815.6
-9.9,807.3
-19.4,798.9
-28.6,790.8
-37.9,783.9
-46.4,776.1
-54.0,768.7
-61.5,763.9
-67.0,758.8
-71.7,755.4
-76.0,753.3
-79.5,752.8
-82.5,753.8
-85.1,756.4
-86.7,758.1
-88.6,759.7
-91.2,761.0
-93.8,760.9
-96.0,759.9
-97.7,757.9
-99.5,754.5
-101.7,750.9
-103.5,747.6
-104.0,745.0
-102.4,742.0
-101.5,741.2
-100.8,740.2
-100.7,740.2
-101.1,741.4
-100.9,741.5
-100.8,741.5
-101.1,742.6
-101.1,742.6
-101.0,742.7
-100.9,742.7
-100.7,742.8
-100.6,742.8
-99.9,741.9
-99.9,741.9
-99.9,742.0
-99.7,742.0
-99.7,742.0
-99.6,742.1
-99.5,742.1
-99.5,742.1
-99.5,742.1
-99.5,742.2
-99.5,742.2
-99.3,742.2
-99.2,742.3
-98.7,741.3
-98.7,741.3
-98.6,741.3
-98.1,740.2
-98.0,740.3
-98.0,740.3
-97.9,740.4
-97.9,740.4
-97.9,740.4
-97.9,740.4
-97.9,740.4
-97.9,740.4
-97.9,740.4
-97.9,740.4
-97.9,740.4
-97.9,740.4
-97.9,740.4
-97.9,740.4
-97.8,740.4
-97.8,740.4
-97.8,740.4
-97.8,740.4
-97.3,739.4
-97.3,739.4
-97.3,739.4
-97.3,739.4
-97.3,739.4
-97.3,739.4
-97.3,739.4
-97.3,739.4
-97.3,739.4
-97.3,739.4
-97.4,739.4
