x,y
0.0,0.0
-2.4,9.4
-3.8,16.2
-4.9,21.1
-4.8,23.4
-5.5,24.6
-5.5,24.6
-4.6,23.9
-4.6,23.8
-3.7,23.2
-3.6,23.3
-4.1,24.7
-4.0,27.1
-4.7,30.4
-5.3,33.7
-5.7,35.3
-5.6,35.4
-5.7,35.4
-5.7,35.4
-4.7,34.8
-4.7,34.8
-4.8,34.6
-4.9,34.4
-5.0,34.3
-5.1,34.2
-5.1,34.1
-5.2,34.0
-5.2,33.9
-5.3,33.8
-5.2,33.9
-5.8,35.1
-8.2,37.7
-11.6,38.6
-18.3,38.1
-26.5,35.1
-36.3,31.6
-47.7,27.7
-59.4,23.1
-73.6,18.8
-88.4,13.6
-103.0,8.3
-117.9,3.0
-132.8,-2.4
-148.7,-7.4
-163.7,-13.0
-178.7,-18.7
-194.8,-24.0
-210.1,-30.2
-226.4,-36.0
-242.8,-41.8
-259.2,-47.6
-276.8,-53.0
-293.3,-59.1
-310.1,-65.5
-327.8,-71.3
-345.8,-77.6
-363.9,-84.0
-383.0,-90.0
-402.5,-96.4
-421.0,-103.7
-440.5,-110.2
-460.2,-117.1
-481.0,-123.7
-500.8,-130.8
-520.3,-137.3
-538.7,-144.3
-558.0,-150.4
-576.0,-156.9
-595.0,-162.5
-611.7,-168.9
-628.2,-174.8
-644.6,-180.6
-660.6,-185.8
-675.6,-191.5
-691.4,-196.3
-706.2,-201.6
-721.0,-206.8
-735.8,-212.0
-750.3,-217.0
-764.9,-221.9
-778.4,-227.4
-794.3,-232.3
-809.4,-238.1
-825.5,-243.4
-841.9,-249.1
-859.5,-254.9
-877.2,-260.5
-894.9,-266.4
-914.0,-272.0
-931.1,-279.2
-950.5,-285.5
-969.1,-292.9
-989.0,-300.1
-1009.9,-306.8
-1029.8,-314.1
-1050.9,-321.0
-1070.9,-328.5
-1092.0,-335.6
-1112.9,-342.3
-1132.9,-349.6
-1153.6,-356.0
-1173.4,-363.2
-1193.3,-370.4
-1214.1,-376.9
-1233.7,-383.7
-1253.1,-390.1
-1272.4,-396.3
-1290.6,-402.9
-1309.6,-408.6
-1327.6,-414.8
-1344.3,-421.2
-1361.8,-426.6
-1379.1,-431.7
-1394.3,-437.6
-1410.2,-442.7
-1425.0,-447.9
-1439.5,-452.8
