x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
1.0,0.6
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.3,0.3
1.4,0.2
1.5,0.2
1.6,0.1
1.6,0.1
2.3,0.9
2.5,0.8
3.2,0.2
5.3,-0.1
8.3,-1.2
11.8,-3.9
14.8,-8.0
18.3,-12.3
22.4,-17.1
26.7,-22.2
30.1,-28.0
33.5,-32.1
36.5,-34.6
39.0,-36.7
41.5,-37.3
43.8,-36.3
46.4,-34.1
49.7,-31.0
53.9,-27.2
59.8,-23.3
66.7,-20.3
73.9,-19.0
80.5,-18.6
85.2,-18.1
88.4,-17.8
90.7,-16.8
92.7,-15.6
93.6,-14.9
94.5,-14.1
94.6,-14.2
94.5,-14.1
94.5,-14.1
94.6,-14.2
94.6,-14.2
94.6,-14.2
94.7,-14.3
94.7,-14.3
94.7,-14.3
95.5,-13.6
95.5,-13.6
95.6,-13.6
95.7,-13.7
95.7,-13.7
96.6,-13.0
98.2,-10.0
99.0,-4.9
99.2,2.3
98.2,10.4
96.7,17.5
95.5,24.4
94.4,31.1
92.6,36.9
92.1,41.6
91.3,43.8
90.7,44.2
90.4,44.5
90.9,45.5
91.0,45.5
91.1,45.4
91.1,45.4
91.2,45.3
91.3,45.2
91.3,45.2
92.0,46.0
92.0,46.0
92.0,46.0
92.0,46.1
91.8,46.2
91.5,46.4
91.7,47.7
90.4,48.8
89.7,53.8
87.9,59.6
85.8,65.8
84.2,73.0
82.8,79.9
82.2,86.3
81.4,91.3
81.0,95.9
81.6,101.3
82.8,107.7
83.2,113.1
84.7,119.2
87.4,124.2
92.0,127.6
98.6,129.5
106.4,130.4
113.9,130.0
120.6,128.7
127.5,127.5
135.0,125.7
143.5,124.4
152.5,122.8
161.5,121.2
170.8,119.4
179.7,115.0
188.0,109.7
194.0,103.2
199.6,97.1
204.0,90.4
208.4,84.0
213.2,78.5
216.3,73.0
218.0,70.1
218.6,69.7
218.5,69.7
218.3,69.9
217.5,69.1
217.6,67.6
219.4,66.2
221.8,62.7
225.1,58.4
229.0,53.8
233.4,48.8
237.7,42.3
242.7,36.6
246.8,30.4
251.5,25.0
256.1,19.7
260.4,14.7
262.9,8.3
267.2,3.3
271.1,-1.5
274.0,-6.8
278.3,-11.7
282.5,-18.1
286.7,-24.5
291.3,-29.9
295.3,-34.5
298.6,-38.6
301.6,-41.3
303.0,-43.9
304.4,-45.0
304.2,-46.3
305.1,-45.6
304.8,-45.4
304.6,-45.2
305.4,-44.4
305.5,-44.5
305.6,-44.6
305.6,-44.6
305.7,-44.6
305.7,-44.6
306.5,-43.9
306.6,-44.0
306.7,-44.0
306.7,-44.0
306.7,-44.0
306.1,-44.9
306.1,-44.9
306.1,-44.9
306.2,-45.1
306.6,-45.4
307.7,-46.3
309.4,-49.2
312.5,-53.1
315.8,-57.3
319.6,-63.4
323.7,-69.7
328.6,-75.3
335.5,-79.4
343.8,-81.9
352.2,-83.0
359.6,-84.8
366.8,-86.3
373.7,-87.7
380.1,-88.6
385.6,-88.9
389.5,-90.5
393.7,-91.1
397.8,-91.6
402.0,-92.1
406.2,-92.7
411.1,-93.9
417.3,-94.7
424.0,-95.8
430.9,-97.1
438.0,-98.6
445.2,-100.2
452.9,-102.1
461.3,-103.2
470.0,-104.7
477.9,-106.8
485.4,-108.7
492.8,-110.3
500.1,-112.0
508.2,-113.0
515.7,-114.7
523.1,-116.5
530.2,-118.0
536.0,-119.8
541.4,-120.0
544.3,-120.8
545.1,-121.5
545.3,-121.6
545.2,-121.6
545.2,-121.6
546.5,-121.2
548.4,-122.7
552.7,-123.4
556.9,-124.1
560.5,-125.5
564.9,-126.3
570.2,-127.8
576.6,-128.7
583.0,-129.6
588.7,-131.4
595.4,-132.5
602.7,-134.1
611.0,-135.2
618.2,-136.9
625.6,-138.6
633.7,-139.5
641.2,-141.2
648.8,-143.1
657.1,-144.2
664.2,-145.8
671.4,-147.3
679.6,-148.2
687.3,-150.2
696.0,-151.5
703.9,-153.8
712.7,-155.2
721.7,-156.8
730.9,-158.5
740.3,-160.4
750.6,-161.7
759.3,-164.4
768.3,-166.0
775.9,-167.9
781.9,-168.6
785.7,-170.2
789.8,-170.8
794.7,-172.0
800.7,-173.9
808.3,-175.8
816.6,-178.3
825.9,-180.2
835.3,-182.1
844.8,-184.1
854.6,-186.2
864.4,-188.6
875.4,-190.3
885.9,-193.2
897.7,-195.6
909.4,-197.9
920.1,-200.9
931.5,-203.1
942.7,-205.0
953.0,-207.6
962.5,-209.7
971.0,-210.9
978.3,-211.0
