x,y
0.0,0.0
-4.0,4.1
-8.2,8.2
-12.1,12.4
-16.2,16.5
-19.7,19.7
-23.3,24.0
-26.3,27.4
-29.8,30.7
-33.8,34.8
-36.5,37.1
-40.9,39.7
-46.3,40.5
-51.5,40.1
-56.9,38.2
-60.6,34.8
-64.6,31.2
-68.3,27.7
-72.8,25.1
-76.6,21.6
-80.4,18.1
-84.8,15.5
-89.2,13.0
-93.4,9.2
-98.0,6.6
-102.8,3.7
-107.5,1.0
-112.3,-1.7
-117.6,-3.5
-122.1,-6.2
-127.5,-8.0
-132.8,-9.8
-138.1,-11.6
-143.3,-13.3
-149.2,-14.1
-154.7,-16.0
-160.0,-17.8
-164.8,-19.3
-170.1,-19.8
-174.9,-20.0
-179.6,-20.1
-184.8,-18.0
-190.0,-15.7
-195.2,-13.6
-201.1,-10.6
-207.4,-7.7
-213.5,-4.7
-220.0,-0.8
-226.4,2.0
-232.5,5.0
-238.7,7.8
-246.1,11.3
-254.1,14.6
-263.3,18.3
-274.0,22.6
-285.1,26.4
-297.4,32.4
-311.0,37.6
-325.8,43.4
-340.9,49.0
-356.4,54.5
-372.3,61.0
-386.5,65.9
-400.3,70.9
-413.8,74.8
-424.3,77.9
-432.5,80.9
-438.4,82.7
-443.3,83.7
-448.7,85.8
-454.2,87.8
-460.4,89.4
-467.5,91.7
-475.9,94.6
-485.0,97.3
-494.8,100.6
-504.1,103.0
-513.8,106.5
-522.5,109.2
-532.0,112.9
-540.8,115.6
-550.0,119.4
-557.8,121.4
-565.6,124.6
-571.6,126.3
-576.8,128.5
-580.7,130.2
-582.8,131.5
-583.5,132.4
-584.4,134.4
-584.4,137.0
-583.4,141.4
-581.1,146.7
-577.8,152.5
-573.5,158.9
-570.4,167.2
-566.7,175.9
-561.8,185.2
-556.0,196.4
-549.9,207.8
-543.4,219.5
-536.9,231.1
-530.4,242.8
-523.8,254.5
-517.9,267.0
-511.7,278.5
-505.9,289.6
-500.2,299.5
-495.6,308.7
-491.7,316.2
-488.7,321.8
-487.3,326.5
-486.8,329.4
-486.2,329.7
-485.5,330.1
-484.6,331.9
-481.4,333.8
-476.9,335.1
-471.7,336.8
-465.1,338.2
-457.0,340.2
-447.1,342.0
-437.3,345.1
-425.3,348.2
-412.2,350.5
-399.2,354.2
-385.1,357.2
-369.8,360.8
-353.6,363.8
-337.9,367.6
-321.5,370.6
-305.1,374.8
-288.5,379.2
-271.0,382.8
-253.7,387.6
-235.5,391.6
-217.1,395.8
-198.5,400.0
-179.6,404.4
-160.6,408.9
-142.0,414.4
-122.8,419.1
-103.3,423.8
-83.9,428.5
-64.0,433.5
-44.2,438.4
-24.4,443.3
-4.7,448.3
14.9,453.1
34.6,458.0
54.3,462.8
73.8,467.6
92.9,472.1
111.8,476.5
130.5,480.8
148.1,485.9
165.6,490.7
182.4,495.3
198.7,499.5
214.7,503.5
229.8,508.4
245.1,512.0
259.4,516.3
273.3,520.5
286.8,524.5
300.2,528.3
313.4,532.1
326.7,535.9
339.8,539.6
353.2,542.2
364.9,546.3
377.7,549.9
390.3,553.4
402.8,556.7
415.2,560.0
426.9,564.1
439.0,567.2
450.8,570.1
461.7,574.0
473.6,574.3
485.6,572.1
497.0,569.6
507.8,568.1
519.0,565.5
530.1,562.8
541.3,560.1
552.0,558.6
562.4,558.0
573.1,557.8
583.5,558.6
593.9,559.5
604.0,560.2
613.8,561.8
623.3,563.5
633.3,564.1
642.8,565.7
652.3,567.4
662.3,568.0
671.7,569.5
681.2,571.1
690.8,572.7
700.8,573.3
710.3,575.1
719.5,577.7
729.0,580.7
738.3,584.8
747.0,589.8
755.8,594.9
764.9,600.3
774.1,605.6
784.2,608.8
793.6,613.0
804.0,615.1
814.2,617.1
824.3,619.2
