x,y
0.0,0.0
-8.8,3.0
-18.3,4.7
-27.5,4.5
-34.1,2.6
-40.0,-1.6
-42.0,-8.2
-41.3,-16.7
-41.4,-26.4
-42.7,-36.2
-45.3,-45.1
-47.3,-51.7
-48.7,-55.6
-49.4,-57.8
-49.1,-59.4
-48.5,-62.0
-45.3,-65.5
-41.2,-68.9
-33.6,-71.8
-25.9,-75.2
-15.9,-78.5
-5.9,-82.4
4.4,-86.9
15.9,-91.5
27.3,-96.4
40.1,-101.1
52.8,-106.2
65.4,-111.1
78.1,-115.9
89.7,-121.0
102.4,-126.1
113.9,-131.3
125.4,-136.5
137.0,-141.5
148.5,-146.2
158.8,-151.0
170.2,-155.4
181.6,-159.9
193.0,-164.2
204.3,-168.4
215.7,-172.8
227.1,-177.2
238.4,-181.5
250.9,-185.6
262.3,-190.0
274.9,-194.4
286.5,-199.5
299.3,-204.9
312.2,-210.9
325.3,-217.4
337.3,-224.6
350.5,-231.8
362.6,-239.3
374.7,-246.9
386.8,-254.2
398.8,-261.2
411.8,-267.8
424.0,-275.2
436.1,-282.9
448.2,-290.5
460.2,-297.5
471.0,-304.5
481.8,-311.6
493.8,-318.4
504.7,-325.4
515.5,-332.3
527.3,-339.0
538.1,-345.9
551.2,-352.5
562.1,-359.9
574.2,-367.1
587.4,-374.2
599.5,-381.8
611.7,-389.4
624.8,-396.7
636.9,-404.1
650.0,-411.0
662.0,-418.1
675.3,-425.1
688.4,-432.1
700.4,-439.3
713.5,-446.2
726.7,-452.9
739.8,-459.8
752.9,-466.8
767.2,-473.4
780.3,-480.3
794.6,-487.0
809.0,-493.8
823.2,-500.8
838.6,-507.5
853.0,-514.5
868.5,-521.5
882.9,-528.4
897.0,-535.1
910.1,-541.7
923.2,-547.9
934.9,-553.8
947.6,-559.0
958.0,-564.1
968.3,-568.8
977.3,-573.0
985.2,-577.2
990.8,-582.1
994.5,-588.0
993.9,-595.5
991.1,-604.1
987.4,-613.0
983.6,-622.1
980.1,-632.1
975.7,-643.5
970.2,-655.5
966.0,-667.5
960.7,-680.0
955.5,-693.0
950.3,-706.2
945.2,-719.9
939.1,-733.8
934.1,-748.0
928.1,-762.7
922.1,-777.4
916.3,-793.0
910.6,-809.0
903.8,-825.7
897.2,-842.8
890.7,-860.6
883.2,-879.1
875.8,-898.1
868.5,-917.5
861.2,-937.4
853.0,-958.1
846.1,-979.3
838.2,-1001.5
831.6,-1024.3
825.2,-1048.2
817.9,-1072.8
810.5,-1097.7
802.2,-1123.0
793.8,-1148.4
785.3,-1173.5
775.6,-1198.1
764.5,-1221.5
754.1,-1243.6
742.4,-1264.3
730.4,-1283.8
719.4,-1302.2
708.2,-1319.9
697.8,-1335.9
692.0,-1351.3
688.8,-1368.4
685.4,-1384.4
682.7,-1398.5
678.6,-1410.7
674.8,-1419.7
671.7,-1426.2
669.2,-1430.5
666.3,-1433.2
664.6,-1435.8
664.4,-1440.1
665.6,-1445.5
667.0,-1451.5
666.1,-1458.2
663.1,-1465.2
657.9,-1473.2
653.0,-1482.0
647.2,-1492.1
641.5,-1503.0
634.9,-1514.8
629.5,-1527.2
622.1,-1540.3
615.7,-1553.2
608.1,-1566.6
600.8,-1580.3
594.6,-1594.1
586.3,-1609.0
579.3,-1624.1
571.1,-1639.8
562.0,-1656.4
554.2,-1673.1
545.2,-1690.3
536.3,-1707.9
526.3,-1725.8
517.6,-1744.2
507.8,-1763.3
498.2,-1783.0
487.6,-1803.2
477.0,-1823.6
466.4,-1844.4
454.8,-1866.0
444.5,-1887.5
432.1,-1910.1
421.7,-1932.1
410.2,-1953.6
399.6,-1974.5
387.8,-1994.9
377.0,-2014.0
365.7,-2031.8
353.2,-2048.4
341.3,-2063.2
329.2,-2076.3
316.7,-2088.3
304.0,-2099.0
293.2,-2107.4
283.1,-2114.4
273.9,-2119.5
264.2,-2122.5
251.7,-2123.6
238.9,-2123.4
225.0,-2122.9
209.7,-2122.1
193.2,-2121.0
176.5,-2119.5
157.6,-2118.1
138.5,-2116.2
119.3,-2113.6
97.8,-2111.3
78.5,-2108.3
56.9,-2105.8
36.4,-2102.6
15.8,-2099.0
-4.9,-2095.2
-26.7,-2091.5
-48.6,-2087.5
-70.5,-2083.8
-93.2,-2081.2
-114.7,-2079.0
-137.2,-2078.0
-158.3,-2077.0
-178.4,-2076.0
-197.2,-2074.9
-216.0,-2074.2
-234.7,-2073.8
-252.3,-2073.1
-269.9,-2072.4
-286.4,-2071.6
-302.7,-2071.2
-318.0,-2070.6
-333.1,-2069.7
-348.4,-2069.1
-362.6,-2068.1
-376.7,-2067.1
-390.8,-2065.9
-405.0,-2065.0
-417.9,-2064.1
-430.8,-2063.6
-443.6,-2063.2
-455.4,-2062.3
-468.3,-2061.6
-481.2,-2060.5
-494.0,-2060.2
-506.9,-2059.8
