x,y
0.0,0.0
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
-0.9,0.8
-0.9,0.8
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.1
-0.8,1.1
-0.8,1.1
-0.8,1.1
-6.8,1.1
-8.0,1.0
-8.0,0.9
-8.1,0.7
-8.1,0.7
-8.1,0.7
-8.2,0.6
-8.2,0.6
-8.2,0.6
-8.2,0.6
-9.2,0.9
-9.2,0.9
-9.2,0.9
-9.2,0.9
-9.2,0.9
-9.2,0.9
-9.2,0.9
-10.3,1.3
-11.3,1.8
-11.3,1.8
-12.4,2.0
-13.7,1.5
-15.9,1.9
-16.8,2.7
-17.5,4.1
-17.4,4.6
-17.5,4.1
-16.0,1.6
-15.0,-2.2
-15.2,-6.3
-15.5,-10.3
-14.7,-15.0
-15.2,-19.6
-16.6,-23.6
-19.9,-26.3
-23.9,-27.4
-26.3,-27.7
-28.5,-27.2
-28.4,-27.0
-28.4,-26.8
-28.3,-26.5
-29.5,-26.6
-29.3,-26.1
-29.3,-26.0
-29.2,-25.7
-29.1,-25.6
-29.1,-25.6
-29.1,-25.6
-30.4,-25.9
-33.3,-27.5
-35.7,-31.0
-36.5,-36.5
-37.8,-43.5
-38.6,-52.6
-39.5,-62.0
-39.7,-72.8
-40.3,-84.8
-42.1,-96.8
-42.9,-109.4
-43.9,-122.5
-45.0,-135.6
-45.1,-149.8
-46.4,-163.7
-47.5,-177.1
-49.7,-190.2
-50.8,-203.5
-52.0,-217.4
-53.2,-231.0
-54.3,-244.5
-55.4,-257.9
-56.4,-270.9
-56.1,-283.8
-56.8,-295.8
-57.5,-308.0
-59.0,-319.2
-60.2,-329.4
-60.7,-337.7
-63.9,-343.6
-68.8,-347.4
-73.1,-346.0
-83.0,-339.9
-91.1,-332.5
-99.3,-325.1
-106.3,-317.9
-114.2,-310.0
-123.2,-301.5
-133.1,-292.1
-142.9,-282.3
-152.5,-272.3
-162.2,-262.3
-173.0,-251.8
-183.6,-241.0
-195.1,-229.2
-206.5,-217.4
-218.0,-205.6
-229.4,-193.6
-241.9,-181.2
-254.4,-168.8
-268.0,-156.1
-279.1,-143.4
-290.0,-129.6
-299.3,-115.5
-309.7,-100.1
-317.4,-84.4
-326.3,-68.5
-335.1,-52.5
-343.8,-36.4
-353.6,-19.5
-362.2,-2.9
-371.9,14.0
-382.8,31.2
-395.1,47.8
-407.5,63.7
-420.0,79.7
-432.5,95.8
-445.0,111.7
-456.4,127.2
-466.7,142.3
-476.9,158.0
-484.8,173.1
-492.6,188.8
-498.0,204.1
-503.7,218.7
-511.0,232.1
-516.7,243.0
-522.7,253.4
-528.7,263.6
-533.5,273.5
-537.4,283.1
-541.1,292.6
-546.1,302.4
-550.1,311.5
-554.2,320.2
-559.5,328.9
-562.6,337.0
-567.8,346.0
-571.8,355.0
-575.9,363.9
-578.9,372.4
-584.0,381.8
-586.9,390.2
-590.8,399.6
-595.6,409.8
-599.5,419.2
-603.7,427.7
-606.2,434.1
-608.3,438.4
-608.7,440.4
-608.6,440.8
-608.6,440.7
-608.7,440.6
